-0.8794704318164773,0.4759535266814806,0.0,0.01484204318912219,0.028510572720465588,0.0,0.0,0.0
-0.879671916118738,0.475581034096176,0.0847059050284509,0.01463387621293566,0.0281247236009306,-0.002979095745646933,0.0017934665016434816,0.0017934665016434816
-0.8802756282793539,0.4744626626589165,0.16949862138123034,0.014010327247119259,0.026966707651384703,-0.0058633570120790995,0.0161522304455348,0.0161522304455348
-0.8812793367213315,0.4725957370396076,0.25446376192349873,0.01297425737429625,0.02503511606513864,-0.008560103796029277,0.04492841904529052,0.04492841904529052
-0.88267928945944,0.4699758206114206,0.33968445272488534,0.011530452352812137,0.022327590805844955,-0.010981076261250562,0.08823829759621386,0.08823829759621386
-0.8844701642241536,0.4665967515931705,0.4252400626079693,0.009685647894521199,0.018840809528307245,-0.013044695991353826,0.14625339852986013,0.14625339852986013
-0.886645000648024,0.462450692318506,0.5112048840600368,0.007448564315554851,0.014570466040633112,-0.014678393744016941,0.21919720979624838,0.21919720979624838
-0.8891951122985426,0.45752819832703445,0.5976466871173578,0.004829948343725299,0.009511244469717739,-0.015821147932759076,0.3073401652618446,0.3073401652618446
-0.8921099824284271,0.4518183033604897,0.6846252973212954,0.001842622414294337,0.003656791966535844,-0.016425965294795467,0.41099368403065395,0.41099368403065395
-0.8953771420600806,0.4453086272197321,0.7721910106718937,-0.0014984621279959809,-0.0030003126452608497,-0.016462633875502033,0.5305021551625543,0.5305021551625543
-0.8989820326264002,0.43798550776812917,0.8603829587255379,-0.005176169760176985,-0.01046859189644761,-0.015920548176685867,0.6662331449758518,0.6662331449758518
-0.9029078578871456,0.4298341542567855,0.9492274210126359,-0.009171124137582032,-0.018757698931234246,-0.014811618481156636,0.8185666804480105,0.8185666804480105
-0.9071354245680143,0.4208388307818188,1.038736087134756,-0.013461655350231916,-0.027878445698686027,-0.01317326157175948,0.9878816446047932,0.9878816446047932
-0.9116429698866068,0.41098308414863916,1.128904199961565,-0.01802375943901169,-0.03784283613562506,-0.011071580550102569,1.1745370649659594,1.1745370649659594
-0.9164059966648334,0.40024998348124063,1.2197088792370607,-0.02283106061626594,-0.048664076964407,-0.00860426336607731,1.378858740266142,1.378858740266142
-0.9213971052020284,0.38862240610304755,1.3111074514742076,-0.02785479315535533,-0.06035658737246674,-0.00590347664381848,1.6011172011592933,1.6011172011592933
-0.926585831050845,0.37608336535376674,1.4030358077184941,-0.03306380628332961,-0.072936000882657,-0.0031387194135525528,1.8415041884630186,1.8415041884630186
-0.9319385016573001,0.36261636632775757,1.4954071524303556,-0.038424590777040524,-0.08641914570159587,-0.000519066474635485,2.1001114538773997,2.1001114538773997
-0.9374181129855,0.34820580329268536,1.588110936823992,-0.043901339664331296,-0.10082401285956877,0.0017048700169579277,2.3769046729592693,2.3769046729592693
-0.9429842375261275,0.3328373893919791,1.6810122481111787,-0.04945604515490176,-0.11616970346715372,0.0032396892915843023,2.671698882251963,2.671698882251963
-0.948592971677527,0.3164986162434182,1.7739517133567495,-0.05504863845265773,-0.13247635473127184,0.0037487483211428936,2.9841340678121027,2.9841340678121027
-0.9541969316011264,0.29917923678456587,1.8667460381621683,-0.060637177620944005,-0.14976504268324953,0.0028526896824697086,3.313652716650237,3.313652716650237
-0.9597453063184034,0.28087176255329416,1.9591893065917314,-0.06617808812193648,-0.1680576601454501,0.00013114231080271722,3.6594807473199626,3.6594807473199626
-0.9651839759316155,0.26157196448556697,2.051055137048288,-0.0716264599931421,-0.18737676945837095,-0.004874269870003681,4.0206133261672345,4.0206133261672345
-0.9704557013632781,0.24127936441293105,2.1420997798583765,-0.07693640462438511,-0.20774543039826213,-0.012655494024486916,4.39580706734781,4.39580706734781
-0.9755003911767492,0.21999769729251537,2.232066307885749,-0.08206147020626331,-0.2291870024637139,-0.02373198011277435,4.783582507383217,4.783582507383217
-0.980255445025205,0.19773533447119987,2.3206897195032448,-0.08695511858649241,-0.2517249271587796,-0.03864329831042935,5.182233354896042,5.182233354896042
-0.9846561742667359,0.17450564024808868,2.40770324539782,-0.09157125603966809,-0.27538248899667317,-0.057940023156419725,5.589851115565105,5.589851115565105
-0.9886362924258684,0.15032724735866407,2.4928455231522197,-0.09586481435789818,-0.30018256157820233,-0.08217348159336899,6.0043602327603445,6.0043602327603445
-0.9921284654101362,0.12522423137287805,2.5758686515804774,-0.09979237272268981,-0.3261473424854022,-0.11188440558561984,6.423566837346784,6.423566837346784
-0.9950649063080891,0.09922616708345545,2.6565468958641416,-0.10331280852768754,-0.353298082105749,-0.1475909304234211,6.845220319441208,6.845220319441208
-0.9973779949609726,0.07236805350173585,2.734685761375796,-0.10638796260660799,-0.381654811831243,-0.1897764703328556,7.267086442846496,7.267086442846496
-0.9990008983966132,0.04469009960561315,2.810131140508938,-0.10898330236434162,-0.41123607726180067,-0.2388780259850008,7.687029474373079,7.687029474373079
-0.9998681652531525,0.016237367806835927,2.8827781560644223,-0.1110685638995127,-0.442058681307283,-0.29527561266206787,8.103100986135997,8.103100986135997
-0.9999162653851105,-0.012940719388551144,2.952579322504588,-0.11261835415942345,-0.47413744176906936,-0.35928349804501397,8.513630860043053,8.513630860043053
-0.9990840457700597,-0.04279099774168897,3.0195516537759084,-0.11361269356588966,-0.5074849663121005,-0.43114392727445183,8.917317072474841,8.917317072474841
-0.9973130754241372,-0.07325728351535564,3.0837823875208965,-0.11403748242697942,-0.5421114472118289,-0.5110239464830615,9.313309048088609,9.313309048088609
-0.9945478555176182,-0.10428117320641832,3.1454330791632015,-0.11388487596698726,-0.5780244754799228,-0.5990158076819759,9.70128172694634,9.70128172694634
-0.9907358758186385,-0.13580288791434186,3.2047419350508632,-0.11315355757989376,-0.6152288725195888,-0.695141265148926,10.081496873531561,10.081496873531561
-0.9858275048228295,-0.1677621254478915,3.262024399486123,-0.11184890550115023,-0.6537265355930332,-0.7993598679849152,10.454849695583478,10.454849695583478
-0.9797757074752309,-0.20009888315882926,3.317672165235027,-0.10998305272406617,-0.6935162903719525,-0.9115811511285302,10.822901503922937,10.822901503922937
-0.9725355909853327,-0.23275421428367216,3.3721509218492716,-0.10757484722955069,-0.734593742182227,-1.0316804561502375,11.187899376604289,11.187899376604289
-0.9640637848187806,-0.2656708843680237,3.4259973346745274,-0.10464972522828841,-0.7769511149443584,-1.1595179241031963,11.552786691656747,11.552786691656747
-0.954317664915457,-0.2987938995868381,3.479815855712308,-0.10123951535177411,-0.8205770640689846,-1.2949601505929815,11.921209903557706,11.921209903557706
-0.9432544339083618,-0.3320708853727105,3.5342760756153284,-0.09738219600106757,-0.8654564467986885,-1.4379039925309578,12.297528633095057,12.297528633095057
-0.9308300685794053,-0.3654522997991114,3.590111376445844,-0.09312163195374479,-0.9115700299692568,-1.5883021351441637,12.686836829345038,12.686836829345038
-0.9169981424940757,-0.3988914722859022,3.6481197174448075,-0.08850731861066918,-0.95889411044129,-1.7461901768940231,13.095004358313666,13.095004358313666
-0.9017085253375171,-0.43234446374810936,3.709167425199576,-0.08359416287043686,-1.007400017521032,-1.9117152943982028,13.528750305646364,13.528750305646364
-0.8849059518650653,-0.4657697460696462,3.7741969024565947,-0.07844233084525276,-1.057053457980952,-2.0851669115184515,13.995759735715865,13.995759735715865
-0.8665284414637435,-0.4991276992257748,3.8442392755513377,-0.07311719292033514,-1.1078136532979794,-2.267010265397155,14.50485927317159,14.50485927317159
-0.8465055355005834,-0.5323799191995042,3.9204331601080846,-0.06768939813168517,-1.159632200322331,-2.457924230622334,15.066268963908426,15.066268963908426
-0.8247563017719891,-0.5654883223262808,4.004050968778052,-0.06223511051653807,-1.2124515615341727,-2.658845404136852,15.691955253861696,15.691955253861696
-0.8011870340685213,-0.5984140175835506,4.096534560232596,-0.05683644390185205,-1.2662030553181716,-2.871021207126041,16.39611788252332,16.39611788252332
-0.7756885508614936,-0.6311158943192574,4.199542482019275,-0.05158213592486849,-1.3208041571218283,-3.096075491284813,17.19585387896437,17.19585387896437
-0.7481329583590027,-0.6635488502115022,4.31501198606962,-0.046568514666692096,-1.376154864322174,-3.336091592020602,18.112073060716277,18.112073060716277
-0.7183697275444271,-0.6956615086000846,4.44523875080811,-0.04190080597766055,-1.43213268804589,-3.5937172125155397,19.170727373034943,19.170727373034943
-0.6862208677776628,-0.7273932365828483,4.592978729754016,-0.03769485724642163,-1.488585731070565,-3.8722980075555773,20.40451745075184,20.40451745075184
-0.651474975826513,-0.7586701232234232,4.761574126256136,-0.03407933794997542,-1.5453229223228881,-4.176042854600825,21.855206454083472,21.855206454083472
-0.6138799333601923,-0.7893994093091823,4.955101433764199,-0.03119846199985976,-1.6021000324991475,-4.510218454865384,23.57676241384886,23.57676241384886
-0.5731341546735259,-0.8194615553805211,5.178522653827947,-0.0292151903996144,-1.6585993034905648,-4.881347305350478,25.639511071973104,25.639511071973104
-0.5288767219078968,-0.8486986585496392,5.437781563225169,-0.02831462592403089,-1.71439929275539,-5.297328562721716,28.135285567258357,28.135285567258357
-0.48067795747431347,-0.8768972010437267,5.739680281456574,-0.02870668969245399,-1.7689296965839163,-5.7672529165474105,31.182786917149162,31.182786917149162
-0.42803512333280824,-0.9037620998877236,6.091117842749026,-0.030625644641283145,-1.8214034820442446,-6.300329239220245,34.92990776348214,34.92990776348214
-0.37038551077026166,-0.9288781262423249,6.496696678557161,-0.03432051022893001,-1.8707169210533876,-6.902537034176907,39.542926084567554,39.542926084567554
