-0.682181293732454,-0.7311830704286822,-0.9864773197565903,-0.7441715854641691,-1.7292598228535732,-7.935954033274864,1.3805849738971285,1.3805849738971285
-0.6879717363013336,-0.7257374801197249,-0.6020856956919477,-0.8303630061363573,-1.7155479297891398,-8.235206484728423,0.6318367895650288,0.6318367895650288
-0.6909258494258129,-0.7229256328248562,-0.21347199698128794,-0.9157536685832685,-1.6973241404863275,-8.543942302459714,0.16633269561881692,0.16633269561881692
-0.6910742845745623,-0.7227837388871977,0.1706633021699987,-0.9997190705067978,-1.6739611125230747,-8.856087247000406,0.0004216688292849494,0.0004216688292849494
-0.6884991687433175,-0.7252371299373473,0.5359921294030473,-1.081465647175457,-1.6447899271320723,-9.158090575672308,0.1265034918928198,0.1265034918928198
-0.6833838040926784,-0.7300592964299679,0.8611587693427947,-1.160015882983416,-1.6091621694615,-9.426741509840857,0.49420245191560763,0.49420245191560763
-0.6760725324282472,-0.7368350771346711,1.1188228201705892,-1.2342376813955789,-1.5665649527437613,-9.630081013560881,0.9936589750934326,0.9936589750934326
-0.6671146495559916,-0.744955061965342,1.281521808382548,-1.3029503371369735,-1.5167795098797756,-9.73468041635685,1.4617781920337414,1.4617781920337414
-0.6572509410906469,-0.7536718121539766,1.331939923018524,-1.3651099002425948,-1.4600256144006418,-9.718934059089227,1.7327447854037585,1.7327447854037585
-0.6473190346146406,-0.7622191728273239,1.27146655271124,-1.4200107463747629,-1.3970006459164586,-9.584349948487402,1.7170014072841902,1.7170014072841902
-0.6381102831818527,-0.7699449762791987,1.1196882729673432,-1.4673983315888268,-1.3287663545114135,-9.355021478936157,1.4448914192787319,1.4448914192787319
-0.6302512290930951,-0.7763912597567305,0.9052489727769539,-1.5074381998967956,-1.2565402139909634,-9.065808355946796,1.0331930184271831,1.0331930184271831
-0.624157379432614,-0.7812986405337027,0.6557277621850923,-1.5405842763603061,-1.1815007676988152,-8.749365552223447,0.6121738977474158,0.6121738977474158
-0.6200512662411478,-0.7845612960328525,0.3922031549667854,-1.567430967629017,-1.1046733098627488,-8.429441224012237,0.27505086447264937,0.27505086447264937
-0.6180096173977951,-0.7861705367182307,0.1285126376253682,-1.5886032067351477,-1.0268946201358116,-8.12030605979799,0.06757985583039659,0.06757985583039659
-0.6180115405950766,-0.786169024886697,-0.12722924286157355,-1.604694424055046,-0.9488247579154478,-7.829008829425321,5.984322369368828e-08,5.984322369368828e-08
-0.6199758894549217,-0.7846208616233568,-0.3707332532044201,-1.6162402264464695,-0.8709769316983187,-7.557986706204316,0.06255475933131141,0.06255475933131141
-0.6237865378044638,-0.7815947512962969,-0.6000228958879302,-1.623712669910225,-0.7937491880175809,-7.307073137983769,0.23678384555406884,0.23678384555406884
-0.6293082050554684,-0.7771558293224498,-0.8144232000086992,-1.627524308786954,-0.7174514722692827,-7.07479850672296,0.5019283752071886,0.5019283752071886
-0.63639592249592,-0.7713625800040905,-1.013944718830079,-1.6280358465305804,-0.6423266894133991,-6.8591546642379075,0.837974761803524,0.837974761803524
-0.6449005518735985,-0.7642664968406819,-1.1989298856671098,-1.6255643415549,-0.5685663905353753,-6.65801416825993,1.226831171136829,1.226831171136829
-0.6546719791972996,-0.7559130900135878,-1.3698596681056205,-1.6203906685192675,-0.4963222329052133,-6.469344891971957,1.652601975613154,1.652601975613154
-0.6655609986466214,-0.7463434578533612,-1.5272536219664274,-1.6127658074405646,-0.4257143103985025,-6.291309419029531,2.1014860424975192,2.1014860424975192
-0.677420493848685,-0.7355959995227025,-1.6716226104785332,-1.602915928770323,-0.35683723732807265,-6.122302022532398,2.561554870170132,2.561554870170132
-0.6901062679355372,-0.7237080481493103,-1.8034503044165298,-1.5910464018064436,-0.28976464725390166,-5.960953122729531,3.0225225203878807,3.0225225203878807
-0.7034777175752669,-0.7107173143206045,-1.9231897185685405,-1.5773449022016806,-0.22455258541371925,-5.80611771670493,3.475548308761101,3.475548308761101
-0.7173984517954001,-0.6966630902822131,-2.0312670226215155,-1.5619837936853824,-0.16124213415088862,-5.656856610657099,3.9130805454888575,3.9130805454888575
-0.731736900831157,-0.6815871976218549,-2.1280882849528258,-1.5451219411136594,-0.09986150947955541,-5.512415084658435,4.328736602576376,4.328736602576376
-0.7463669272215091,-0.6655346797499905,-2.2140468066083234,-1.5269060876859846,-0.04042779370456229,-5.372201288823065,4.717210022089284,4.717210022089284
-0.7611684336216884,-0.6485542503583686,-2.2895297918667787,-1.5074719071322669,0.017051583019048078,-5.235765501034809,5.074195740384063,5.074195740384063
-0.7760279513578149,-0.630698516496902,-2.35492379574486,-1.4869448188655094,0.07257753705038528,-5.102780694352402,5.396324990817806,5.396324990817806
-0.7908391904579573,-0.612023998578326,-2.4106187413550906,-1.4654406372515272,0.12615815237360684,-4.9730245685917716,5.681104231728021,5.681104231728021
-0.8055035314641598,-0.5925909725930419,-2.457010511628788,-1.4430661097536661,0.1778075987742972,-4.846363067724673,5.926853960909183,5.926853960909183
-0.8199304412240824,-0.5724631617441261,-2.4945022362079072,-1.4199193860107815,0.22754512954649753,-4.722735342267637,6.132644947906844,6.132644947906844
-0.8340377983574406,-0.551707305471908,-2.52350446019102,-1.3960904484074363,0.27539415056101235,-4.60214009785318,6.298230948810878,6.298230948810878
-0.8477521181294364,-0.5303926340052756,-2.5444344025996797,-1.3716615257209819,0.32138135751892905,-4.484623274071279,6.423977865390302,6.423977865390302
-0.8610086709588425,-0.508590275697135,-2.557714513972143,-1.3467075038447263,0.36553594158117675,-4.370267002075874,6.510790207153813,6.510790207153813
-0.8737514930766777,-0.48637262294076183,-2.5637705528949195,-1.3212963416841392,0.4078888648159929,-4.259179793014334,6.5600360952956525,6.5600360952956525
-0.8859332919011996,-0.4638126801857662,-2.5630293227438337,-1.2954894956963077,0.4484722072989164,-4.151487909106565,6.573472397098043,6.573472397098043
-0.8975152518823684,-0.44098341537809443,-2.5559163072036655,-1.2693423529525212,0.48731858661789734,-4.047327872078797,6.553171286641952,6.553171286641952
-0.9084667497460994,-0.4179571324977695,-2.5428532118651272,-1.242904670543743,0.5244606501934046,-3.946840043525722,6.501450087440511,6.501450087440511
-0.918764989724463,-0.3948048804873205,-2.524255676760797,-1.2162210175520163,0.5599306386534799,-3.850163230821991,6.420805198073056,6.420805198073056
-0.9283945710908194,-0.3715959100543138,-2.500531113599667,-1.1893312147792467,0.5937600180782163,-3.757430241247977,6.313851458514564,6.313851458514564
-0.9373470013153855,-0.3483971858741898,-2.472076772726605,-1.1622707689243428,0.6259791781477377,-3.6687643088505917,6.183268105111971,6.183268105111971
-0.9456201666619031,-0.3252729629131734,-2.4392781266684627,-1.1350712932632543,0.6566171891045962,-3.5842763361944843,6.031749524016148,6.031749524016148
-0.9532177747674505,-0.3022844254462841,-2.402507474778776,-1.1077609158450543,0.6857016157232599,-3.5040628403331953,5.861965037920549,5.861965037920549
-0.9601487794699024,-0.279489393863983,-2.362122900855981,-1.0803646671684306,0.7132583789085651,-3.428204555606029,5.67652291023513,5.67652291023513
-0.9664268000784508,-0.256942094819292,-2.3184674928237685,-1.0529048475804403,0.7393116616605738,-3.3567655883453376,5.477942369720846,5.477942369720846
-0.972069544215472,-0.23469299352286707,-2.2718688209844218,-1.0254013731603975,0.7638838518032146,-3.289793059899835,5.268630698944629,5.268630698944629
-0.9770982427799058,-0.21278868380724647,-2.222638697776017,-0.9978720960418088,0.7869955164183087,-3.2273171601237247,5.050865933697694,5.050865933697694
-0.9815371040844112,-0.19127183092548586,-2.171073124883875,-0.9703331029478156,0.8086654022839448,-3.169351542809524,4.8267844761596574,4.8267844761596574
-0.9854127927296222,-0.17018116207385184,-2.1174524523278495,-0.9427989894297302,0.828910457232565,-3.1158940048248884,4.598372750839032,4.598372750839032
-0.9887539377389918,-0.14955149817249563,-2.062041692717667,-0.9152831111837495,0.8477458685367971,-3.0669273793035257,4.367462826565544,4.367462826565544
-0.9915906729009372,-0.12941382235243148,-2.0050909632492515,-0.8877978155016282,0.865185113275838,-3.022420616304724,4.135730538130136,4.135730538130136
-0.9939542116835179,-0.10979537821145502,-1.946836038313902,-0.8603546516522259,0.8812400185123175,-2.9823299822328315,3.9046966608937725,3.9046966608937725
-0.9958764578521249,-0.0907197921950051,-1.887498971444491,-0.8329645622737515,0.8959208284359625,-2.946600334000624,3.6757301220370358,3.6757301220370358
-0.9973896519240812,-0.07220721733151117,-1.8272887784563938,-0.8056380610164633,0.9092362743603934,-2.9151664859879785,3.4500518437587138,3.4500518437587138
-0.9985260535582137,-0.05427449092768535,-1.766402141951398,-0.7783853943311405,0.9211936480471711,-2.8879545827970046,3.2287408494853067,3.2287408494853067
-0.9993176588970978,-0.0369353031180716,-1.7050241456799742,-0.7512166898727262,0.931798875678758,-2.8648834832500207,3.012740729096079,3.012740729096079
-0.9997959516607697,-0.020200372341515622,-1.643328993828022,-0.7241420945193371,0.9410565917648833,-2.8458661280191957,2.8028667206390128,2.8028667206390128
-0.9999916864528214,-0.004077624951124894,-1.5814807297298634,-0.6971719037882349,0.9489702118477279,-2.83081089186499,2.599812955231705,2.599812955231705
-0.9999347025637128,0.011427624810928941,-1.5196339191389558,-0.6703166831575222,0.9555420041542054,-2.819622882815649,2.404160173472884,2.404160173472884
-0.9996537663347437,0.02631249613323724,-1.4579343162723795,-0.643587383568458,0.9607731593308557,-2.812205202303684,2.216383194464233,2.216383194464233
-0.9991764401001434,0.040576366875370064,-1.3965194794036928,-0.6169954522492282,0.964663858688401,-2.8084601360211487,2.036858488825105,2.036858488825105
-0.9985289757004286,0.0542207034872542,-1.3355193573404955,-0.5905529410466888,0.9672133404500122,-2.8082902916640893,1.865871317272998,1.865871317272998
-0.997736230542154,0.06724889786110742,-1.2750568189111444,-0.5642726124736226,0.9684199647573646,-2.811599654506213,1.7036229352886876,1.7036229352886876
-0.9968216042548638,0.07966611130687766,-1.2152481445047574,-0.538168045802553,0.9682812773484171,-2.818294575297874,1.5502373100321944,1.5502373100321944
-0.9958069940244393,0.09147912686515051,-1.156203457696639,-0.5122537436027127,0.9667940724742055,-2.8282846693245016,1.4057677049967854,1.4057677049967854
-0.9947127668339952,0.10269620975215094,-1.0980271078521988,-0.48654524092086104,0.9639544553482811,-2.841483631002668,1.2702028163814476,1.2702028163814476
-0.9935577468600458,0.11332697672835453,-1.0408179915681355,-0.46105921733160604,0.9597579048317937,-2.8578099524953253,1.143472776425629,1.143472776425629
-0.9923592164997854,0.12338227355634204,-0.9846698065772149,-0.435813614358905,0.9541993368967893,-2.8771875323552867,1.0254546932340174,1.0254546932340174
-0.9911329294285813,0.13287406143532582,-0.929671245166152,-0.4108277575338043,0.9472731696569479,-2.8995461849359057,0.9159781712062564,0.9159781712062564
-0.9898931345674128,0.1418153099503083,-0.8759060862290643,-0.38612248749629496,0.9389733907193134,-2.9248219958634354,0.8148301630445643,0.8148301630445643
-0.988652609598276,0.15021989726570462,-0.8234532056255024,-0.3617202991704881,0.9292936281421061,-2.952957546212819,0.7217599014117227,0.7217599014117227
-0.9874227028443351,0.1581025170817592,-0.7723864898172909,-0.33764548950327045,0.9182272259438777,-2.983901989038274,0.6364836578784615,0.6364836578784615
-0.9862133832413189,0.16547858687972755,-0.7227745293213577,-0.31392432097445433,0.9057673256542276,-3.017610831050086,0.5586885956673997,0.5586885956673997
-0.9850332963221942,0.17236416430520732,-0.6746803037539414,-0.29058519126767735,0.8919069562128121,-3.0540456587812543,0.488037816189659,0.488037816189659
-0.9838898275483675,0.17877585756148268,-0.6281604709656214,-0.2676588252344696,0.8766391330850118,-3.093173364525253,0.4241733124928353,0.4241733124928353
-0.982789171099948,0.18473073693534917,-0.583264487257996,-0.24517847880332466,0.8599569705857427,-3.1349651288156597,0.36672032974747987,0.36672032974747987
-0.9817364041647665,0.19024624237454552,-0.5400334692569227,-0.2231801581943934,0.8418538096259816,-3.179395048140428,0.31529118469616024,0.31529118469616024
-0.980735566901701,0.1953400824562106,-0.49849865017024053,-0.20170285649604425,0.8223233646240975,-3.2264382395620363,0.26948882004718017,0.26948882004718017
-0.9797897495284329,0.20003011453031422,-0.45867920648713323,-0.1807888129357904,0.8013598937064998,-3.276068137181606,0.228909713596966,0.228909713596966
-0.9789011850859909,0.20433421112785433,-0.42057969570666087,-0.16048378280322462,0.7789583975668944,-3.3282532720719433,0.1931479428932861,0.1931479428932861
-0.9780713498399459,0.20827010016386424,-0.38418679020316426,-0.14083732217694966,0.7551148522857049,-3.382953144167101,0.16179849039361563,0.16179849039361563
-0.9773010728881656,0.21185516970713866,-0.3494650340097854,-0.12190308478325862,0.7298264835326027,-3.4401128312467075,0.13446050212557875,0.13446050212557875
-0.9765906558696714,0.21510623158812736,-0.3163517671922012,-0.10373911989019668,0.7030920880822185,-3.499656513451718,0.11074095694183918,0.11074095694183918
-0.9759400052900645,0.21803923058575658,-0.2847508877953208,-0.08640816385903305,0.6749124111077897,-3.5614794799738085,0.09025829296836803,0.09025829296836803
-0.9753487790147461,0.22066889059050393,-0.25452534909199975,-0.06997790797579684,0.6452905879567292,-3.6254384554746464,0.07264660249194663,0.07264660249194663
-0.9748165501307998,0.22300828144059084,-0.2254883368715152,-0.0545212232060569,0.6142326559885994,-3.691340167762256,0.057560171343771296,0.057560171343771296
-0.9743429906313212,0.22506829320811275,-0.19739303920566792,-0.04011631340136135,0.5817481434265802,-3.758927996760659,0.04467907081875139,0.04467907081875139
