0.9366065791567691,0.35038281333457955,0.0,1.2310691437717198,1.3060458282307228,0.0,0.0,0.0
0.9367851273610781,0.34990516594512955,-0.10197892579411785,1.2310880969520792,1.3056173412834573,0.03337494889412243,0.002600264899103517,0.002600264899103517
0.9373191661828769,0.3484720658908494,-0.20387712760651228,1.2311447306989118,1.304331123302994,0.06645771226172265,0.023389732287660486,0.023389732287660486
0.9382038965172895,0.3460830081927962,-0.30561481564274623,1.2312382523194485,1.302184920291927,0.09895636912935148,0.06490344449257095,0.06490344449257095
0.9394313305982043,0.3427371807821372,-0.4071141252458738,1.231367400028537,1.299175015335731,0.13057961783905891,0.1270115548490797,0.1270115548490797
0.9409903142183346,0.33843349205904555,-0.5083001191729734,1.2315304814662746,1.2952962885014294,0.16103710406247881,0.20952166553100965,0.20952166553100965
0.9428665657484757,0.33317058572700464,-0.609101681473878,1.2317253437112852,1.2905423037100627,0.19003974999623027,0.3121850286419327,0.3121850286419327
0.9450427085644056,0.3269469054590543,-0.7094526040632353,1.2319495006771848,1.2849054080256084,0.21730017317754896,0.4346979363299782,0.4346979363299782
0.947498325810129,0.31976072708668035,-0.8092924349836632,1.232200122634457,1.2783768582283377,0.24253304820141358,0.5767121565706936,0.5767121565706936
0.9502100148140996,0.3116102176549873,-0.9085674267700545,1.232474106007461,1.2709469587541624,0.26545551800645506,0.7378406125037211,0.7378406125037211
0.9531514475364937,0.30249350085429383,-1.007231414813805,1.2327681465329055,1.2626052139597794,0.28578758214366895,0.9176655168441761,0.9176655168441761
0.9562934357144439,0.2924087290240576,-1.1052465456971459,1.2330787995967738,1.2533404968101614,0.30325241646107487,1.115747125783045,1.115747125783045
0.9596040062096114,0.2813541385273444,-1.2025842033117347,1.2334025431731872,1.2431412049597255,0.3175767652246106,1.3316384805349526,1.3316384805349526
0.963048467839463,0.26932814296330576,-1.2992252883433753,1.23373584069902,1.2319954511099942,0.3284910001196053,1.5648888522579727,1.5648888522579727
0.9665894872272147,0.25632940366222173,-1.3951608517562586,1.2340751998651402,1.2198912301863847,0.33572930937942314,1.8150604172198028,1.8150604172198028
0.9701871598113482,0.24235691642119409,-1.4903922833657732,1.2344172271759255,1.2068165949461758,0.33902962161716327,2.081736477233059,2.081736477233059
0.9737990787686611,0.2274101013352463,-1.584931386445889,1.2347586765872873,1.192759824651279,0.33813343017394754,2.364532397677127,2.364532397677127
0.9773803995687271,0.2114888993277784,-1.678800229772249,1.2350964918798388,1.177709586212452,0.33278546412901716,2.663105320355857,2.663105320355857
0.9808838988222723,0.19459387716785484,-1.7720307692372692,1.2354278419512885,1.1616550856838062,0.3227332175188927,2.9771628080389982,2.9771628080389982
0.9842600264532914,0.1767263430453033,-1.8646642317787652,1.2357501489396134,1.144586208052534,0.3077263548579475,3.3064701340147384,3.3064701340147384
0.987456951007463,0.157888473002448,-1.956750334476431,1.236061107487659,1.126493641985543,0.28751605915245904,3.6508567435657104,3.6508567435657104
0.9904205969892893,0.13808345686352083,-2.0483460169256893,1.2363587010554848,1.1073689921771996,0.2618541822453286,4.010218617687603,4.010218617687603
0.9930946762061162,0.11731566004191091,-2.1395142319827447,1.236641207299245,1.0872048739176523,0.23049257924162672,4.38452084481537,4.38452084481537
0.9954207137545161,0.0955908082843201,-2.2303223198687268,1.2369071996436718,1.065994990639748,0.19318238095070658,4.773796345658626,4.773796345658626
0.9973380712550914,0.07291619590443615,-2.3208400816804136,1.2371555434053165,1.0437341912318179,0.14967331592464422,5.178143063629984,5.178143063629984
0.9987839699235238,0.0493009272104025,-2.4111377091279915,1.23738538760541,1.0204185119961966,0.0997133368729841,5.597715384507804,5.597715384507804
0.9996935186409197,0.024756186849697822,-2.501283353989331,1.237596152971547,0.9960451946010199,0.043048399740720694,6.032715582437218,6.032715582437218
0.9999997518738485,-0.0007044517310508646,-2.5913404525620733,1.2377875170234514,0.9706126842987617,-0.020577383202840832,6.483378957324585,6.483378957324585
0.9996336844780737,-0.02706467913704194,-2.6813647418672564,1.2379593968338862,0.9441206043336738,-0.09142118931409769,6.949955942338126,6.949955942338126
0.9985243914703185,-0.054305060895189966,-2.7714009609909516,1.2381119296040244,0.9165697052672797,-0.16974043301171807,7.432689293066982,7.432689293066982
0.996599122421002,-0.08240260426520964,-2.8614792178785873,1.2382454507007594,0.8879617870996589,-0.2557911266725637,7.931786043423923,7.931786043423923
0.9937834615992047,-0.11133028092977217,-2.9516110074169597,1.2383604700097481,0.8582995901844324,-0.3498255913906026,8.447384230728797,8.447384230728797
0.9900015466949462,-0.14105650478306284,-3.041784859884995,1.2384576430939214,0.8275866535379894,-0.452089407506559,8.979512649189996,8.979512649189996
0.9851763606495759,-0.17154456685437944,-3.131961604953566,1.2385377357592713,0.7958271370953093,-0.5628175121547463,9.528043492368901,9.528043492368901
0.9792301118238929,-0.2027520359882147,-3.2220692840580893,1.2386015827727173,0.7630255989039189,-0.6822295121752243,10.092640048362178,10.092640048362178
0.9720847202000781,-0.2346301275487356,-3.3119976861290983,1.2386500318541525,0.729186729858711,-0.8105239912779978,10.672693429986365,10.672693429986365
0.9636624270551095,-0.26712305531768643,-3.4015925615668854,1.2386838712478996,0.6943150369348059,-0.947871909580116,11.267253768180401,11.267253768180401
0.9538865465096098,-0.3001673806194972,-3.4906495933139348,1.2387037308362552,0.6584144737425817,-1.09440908216988,11.874952750917721,11.874952750917721
0.9426823765637982,-0.33369137974486174,-3.5789081804361236,1.2387099517476423,0.6214880142596224,-1.2502277634266878,12.4939194153207,12.4939194153207
0.9299782858304814,-0.3676144554880827,-3.6660451830170593,1.2387024115150944,0.5835371697643117,-1.4153674575574544,13.121689892406515,13.121689892406515
0.9157069885810443,-0.40184662629395723,-3.7516688325426473,1.238680293494403,0.5445614486469441,-1.5898051616529054,13.7551144326436,13.7551144326436
0.8998070172029875,-0.43628812932769856,-3.8353129470060394,1.2386417861206245,0.5045577663281902,-1.773445171098722,14.390262210462375,14.390262210462375
0.8822243934561368,-0.47082918302814625,-3.916431780757823,1.2385836958494267,0.463519813652306,-1.966108832908757,15.022330485605295,15.022330485605295
0.8629144904835624,-0.5053499600410531,-3.9943958227585776,1.2385009590439544,0.4214373967103937,-2.1675246542980324,15.64556398385079,15.64556398385079
0.8418440691382186,-0.5397208197362838,-4.068488809043139,1.2383860335648762,0.37829577621863,-2.37731909257225,16.25318651859551,16.25318651859551
0.818993454739726,-0.5738028590844494,-4.137906440133199,1.238228157805425,0.3340750312429972,-2.595008725120418,16.837359845185063,16.837359845185063
0.7943588066173908,-0.6074488343468896,-4.201757143084773,1.238012466611187,0.28874948632443886,-2.819994334600214,17.389175394720084,17.389175394720084
0.7679544192549042,-0.6405044964298556,-4.25906525694571,1.2377189550711645,0.24228725754688685,-3.0515574747493006,17.898684677314836,17.898684677314836
0.739814969130946,-0.6728103829830344,-4.308777094372022,1.237321299505232,0.19464996264523216,-3.2888603546455024,18.35498959265585,18.35498959265585
0.7099976121128537,-0.7042040831989301,-4.3497700956626355,1.2367855490930162,0.14579266353142328,-3.5309495442259586,18.746391927899083,18.746391927899083
0.6785838219112321,-0.7345229721665246,-4.380865407986343,1.2360687161716468,0.09566411076807158,-3.7767641898760633,19.060612430608206,19.060612430608206
0.64568084422498,-0.7636073908763045,-4.4008439166046855,1.2351173196687864,0.04420734123520065,-4.025149282063525,19.285093523077997,19.285093523077997
0.6114226501965622,-0.7913042037210547,-4.408465656585138,1.233865942429011,-0.00863930227546783,-4.274874274841224,19.407372998458413,19.407372998458413
0.5759702700228259,-0.8174706404818665,-4.402492513807936,1.232235885990956,-0.06294069323128137,-4.524657478833728,19.415536727406923,19.415536727406923
0.5395114074981128,-0.8419782902067044,-4.381713385173796,1.2301340267885787,-0.11876297114579282,-4.773195970026019,19.2987355163128,19.2987355163128
0.5022592680240412,-0.8647170795606817,-4.344971307745234,1.2274519733103966,-0.17617111871314517,-5.019200971580022,19.047744366802295,19.047744366802295
0.46445055729541806,-0.8855990513928838,-4.29119158950543,1.224065630164397,-0.23522612677943122,-5.261438340138075,18.65555354561583,18.65555354561583
