0.9985473454030316,-0.05388134174794427,0.0,1.980610923052931,-0.24243141322361442,0.0,0.0,0.0
0.998520672667134,-0.054373396586698375,-0.09855778014088076,1.9805855790420204,-0.24291654726283804,0.0014150126103266054,0.002428293991815943,0.002428293991815943
0.9984391918691048,-0.05584962076656404,-0.19714336122693493,1.9805081470484893,-0.2443716812074369,0.0028965813214097908,0.021858769496675166,0.021858769496675166
0.9982985140850316,-0.05831017729022987,-0.2957826820180717,1.980374423121022,-0.24679600936026258,0.004508036958203209,0.060741286450862554,0.060741286450862554
0.9980913210186101,-0.06175528242446807,-0.39449789525845613,1.9801773868519166,-0.25018818638781054,0.006306135735267997,0.11911678352727542,0.11911678352727542
0.9978073610147975,-0.06618512147519003,-0.49330542556344703,1.9799071813475684,-0.2545463247585065,0.008337699262322838,0.19704107299066412,0.19704107299066412
0.9974334456586487,-0.0715997310156642,-0.5922139476410995,1.9795510875397087,-0.25986799043818554,0.01063612000803618,0.29457809169357924,0.29457809169357924
0.9969534494090321,-0.07799884429549266,-0.6912222646259881,1.979093494146819,-0.26615019965191283,0.013217703592805928,0.4117904716772281,0.4117904716772281
0.9963483150010906,-0.08538170292567138,-0.7903171484432268,1.97851586711267,-0.2733894144141846,0.01607795658996668,0.5487278920487915,0.5487278920487915
0.9955960686097844,-0.09374683017969951,-0.8894710457505616,1.9777967210226972,-0.2815815404961064,0.01918765372171093,0.705412286093173,0.705412286093173
0.9946718490599799,-0.1030917682824418,-0.988639751075343,1.97691159758431,-0.2907219268893702,0.022488859994526576,0.8818204992032581,0.8818204992032581
0.9935479560804754,-0.11341278132692809,-1.0877600634911357,1.9758330566737055,-0.30080536696613686,0.02589093277176611,1.0778644569383533,1.0778644569383533
0.9921939243880035,-0.12470451638787146,-1.1867474729599674,1.974530684241846,-0.3118261085140983,0.029266583845906465,1.293366825107563,1.293366825107563
0.9905766283018761,-0.13695964172736025,-1.2854940193023916,1.9729711276508313,-0.32377786259704877,0.032448232663750624,1.5280374371678318,1.5280374371678318
0.9886604251823711,-0.15016845100823703,-1.3838663954021362,1.971118162682158,-0.3366538231605858,0.03522477293651292,1.7814447701377736,1.7814447701377736
0.9864073437198815,-0.1643184477028909,-1.4817044700788369,1.9689328020555357,-0.3504466930669746,0.0373390389601436,2.0529878253532936,2.0529878253532936
0.9837773235999488,-0.17939391731750992,-1.5788204027493804,1.9663734531933486,-0.36514871835390494,0.03848625551932094,2.341867899325521,2.341867899325521
0.9807285121497934,-0.1953754986083273,-1.6749985338818711,1.9633961325939255,-0.3807517315257833,0.038313775975882515,2.647061918136035,2.647061918136035
0.9772176216072853,-0.21223977011908143,-1.7699962911542635,1.9599547430848085,-0.39724720259159485,0.03642250942010489,2.9673000598990567,2.9673000598990567
0.9732003495153904,-0.22995886524142123,-1.8635461713461896,1.956001417214619,-0.4146262996451522,0.0323701470928105,3.3010480701484393,3.3010480701484393
0.9686318603829178,-0.24850013893583164,-1.955359060709085,1.9514869277865938,-0.43287995474796337,0.02567664285402118,3.6464992316455533,3.6464992316455533
0.9634673245434037,-0.26782590340961365,-2.045128829674173,1.9463611614381595,-0.45199893453606577,0.015831876128414607,4.001576029337209,4.001576029337209
0.9576625056525235,-0.2878932532508019,-2.1325381921581346,1.9405736466877186,-0.4719739117374856,0.002305531069821504,4.363944520045566,4.363944520045566
0.951174384554226,-0.3086539974921587,-2.21726561466455,1.9340741223976885,-0.4927955336735773,-0.015441096736706985,4.731042168412041,4.731042168412041
0.9439618037971702,-0.3300547120887578,-2.2989929496782238,1.926813127435116,-0.5144544833010287,-0.03794182350354913,5.100119064221406,5.100119064221406
0.9359861143975976,-0.3520369208689441,-2.377413336190779,1.9187425879379747,-0.5369415279356214,-0.06571149755265633,5.468291242541548,5.468291242541548
0.9272118051604522,-0.37453740583698136,-2.4522388232018235,1.909816375668063,-0.5602475510029198,-0.09923192926380452,5.8326032638592515,5.8326032638592515
0.9176070951559605,-0.3974886399879121,-2.5232071384960877,1.899990810046289,-0.5843635626454948,-0.13893871304650485,6.19009603321233,6.19009603321233
0.9071444719840825,-0.42081932815487455,-2.590087061297491,1.8892250779588882,-0.6092806859133246,-0.1852097916757346,6.537874939807584,6.537874939807584
0.8958011620714321,-0.44445503488145105,-2.65268196381932,1.8774815493194081,-0.6349901164088799,-0.23835647754400727,6.873173122391668,6.873173122391668
0.8835595240454516,-0.4683188737052727,-2.7108312515327877,1.864725972335076,-0.6614830545223274,-0.29861742112772305,7.193405049684703,7.193405049684703
0.8704073616223715,-0.49233223013894006,-2.7644096313225934,1.8509275398036666,-0.6887506105907738,-0.3661557377024922,7.496206636134324,7.496206636134324
0.8563381577701434,-0.5164154911956428,-2.8133243411933346,1.8360588257092876,-0.7167836843124081,-0.44105921146418414,7.779459601608436,7.779459601608436
0.8413512365702479,-0.5404887572574613,-2.857510658237529,1.8200955990091483,-0.7455728204951254,-0.5233432314567111,8.041299459349794,8.041299459349794
0.8254518614373565,-0.5644725187727062,-2.8969260864553408,1.803016527526037,-0.7751080419280522,-0.6129559723237901,8.280109460365505,8.280109460365505
0.8086512837850374,-0.5882882807202697,-2.931543796931717,1.784802791162908,-0.8053786643025717,-0.7097851151222606,8.494499265946192,8.494499265946192
0.7909667513775928,-0.6118591326565105,-2.9613458636749144,1.7654376241638796,-0.8363730923363759,-0.81366539866877,8.683277474701432,8.683277474701432
0.7724214869613175,-0.6351102632460501,-2.986316558705795,1.7449058087724088,-0.8680785954966412,-0.9243866781493835,8.84541905961391,8.84541905961391
0.7530446488884593,-0.6579694193353192,-3.0064364077171226,1.7231931426772231,-0.900481068538802,-1.0417016039523137,8.980028708153313,8.980028708153313
0.7328712759575843,-0.680367322022672,-3.0216770656084675,1.7002858987131737,-0.9335647700324434,-1.1653328641473042,9.086310202002917,9.086310202002917
0.7119422215478985,-0.7022380459484112,-3.031997330264575,1.6761702951481015,-0.9673120395449951,-1.2949796189678318,9.163538835194863,9.163538835194863
0.6903040753451128,-0.7235193733148607,-3.03734035970857,1.650831990561625,-1.0017029890973517,-1.4303230935450852,9.211042655711216,9.211042655711216
0.668009069078797,-0.7441531318408053,-3.0376321409174136,1.624255614939637,-1.0367151654836082,-1.5710313265388036,9.22819295322056,9.22819295322056
0.645114966055249,-0.7640855191479125,-3.032781185258664,1.5964243505711988,-1.0723231789688445,-1.7167631318744092,9.214400170133542,9.214400170133542
0.6216849142061291,-0.7832674303509102,-3.022679416120009,1.5673195610155353,-1.1084982941287034,-1.8671714562472725,9.169130470521337,9.169130470521337
0.5977872693985066,-0.8016547764125636,-3.007204140363995,1.5369204854722458,-1.1452079782125106,-2.021906217145438,9.091919225422902,9.091919225422902
0.5734953713294882,-0.8192088006507574,-2.9862210824420234,1.5052039979699834,-1.1824154016971622,-2.1806167378137022,8.982400787506736,8.982400787506736
0.5488872613423673,-0.8358963897135073,-2.9595883437881145,1.472144434660604,-1.2200788879046915,-2.3429539625119946,8.840347058654515,8.840347058654515
0.5240453393494596,-0.8516903676255295,-2.9271613081794197,1.4377134986038047,-1.258151306418886,-2.5085723560675692,8.665708265871558,8.665708265871558
0.4990559485491378,-0.8665697665033787,-2.888798441155241,1.4018802450396008,-1.2965794055424364,-2.6771315420049557,8.458661635373474,8.458661635373474
0.4740088787446259,-0.8805200638663849,-2.844367970148395,1.364611150655186,-1.3353030816537128,-2.8482975859104482,8.219665023083921,8.219665023083921
0.4489967831681999,-0.8935333730222998,-2.7937555595873906,1.3258702750480869,-1.3742545804163298,-3.0217435961405252,7.949511403116868,7.949511403116868
0.4241145050549451,-0.9056085725091161,-2.736873067306889,1.2856195245005018,-1.413357626146945,-3.1971494305422623,7.649382067517674,7.649382067517674
0.39945830567505336,-0.9167513632535355,-2.673668523332128,1.2438190248770755,-1.4525264801343438,-3.374200096068523,7.320899534348908,7.320899534348908
0.37512497808447837,-0.9269742449588984,-2.6041378572684155,1.2004276145990738,-1.4916649197199199,-3.5525816880923933,6.966181419920815,6.966181419920815
0.3512108568204643,-0.9362963922025094,-2.5283383973752502,1.15540348468538,-1.5306651475116366,-3.731974991098643,6.5878762506153326,6.5878762506153326
0.32781069065212026,-0.9447434313580486,-2.4464050204163517,1.10870497653399,-1.5694066320326558,-3.9120448197995232,6.18920247201327,6.18920247201327
0.3050163679872644,-0.9523471086005657,-2.3585694662675913,1.0602915732580518,-1.6077548933446668,-4.092424274728676,5.773970533579343,5.773970533579343
0.2829154693985157,-0.959144846816693,-2.2651835954976547,1.0101251226759345,-1.6455602605277608,-4.272692471920068,5.346589632851513,5.346589632851513
0.26158961062439706,-0.9651791935249,-2.1667474326173424,0.9581713378475667,-1.682656647734289,-4.452344109313004,4.912055926485015,4.912055926485015
0.24111253293154725,-0.9704971645828407,-2.0639426330145296,0.9044016344981951,-1.7188604237978486,-4.630749533534132,4.475915270121028,4.475915270121028
0.22154789160940916,-0.9751494919874724,-1.9576715798287343,0.8487953709716498,-1.7539694966314952,-4.807104363789487,4.044193403437996,4.044193403437996
0.2029466949035785,-0.9791897870319696,-1.849101292437564,0.7913425557596674,-1.7877627960592448,-4.98036903883953,3.6232850293559404,3.6232850293559404
