-0.32381056169923117,-0.9461219372427787,0.0,0.6282643507015157,-1.2519868766802866,0.0,0.0,0.0
-0.32366454041249343,-0.9461719004914326,0.030876011817099525,0.6282684672761714,-1.2524781995987353,-0.09272449442493859,0.00023818542396598666,0.00023818542396598666
-0.3232258807355247,-0.9463218427272745,0.0618664184026335,0.6282801425595148,-1.2539519576920806,-0.18547643816671908,0.0021490498628755007,0.0021490498628755007
-0.3224928209608241,-0.9465719098033334,0.09308580356495523,0.6282973281193869,-1.2564074991277847,-0.2782842149517942,0.0059991017581276845,0.0059991017581276845
-0.3214624306303337,-0.946922333506417,0.12464906252481245,0.6283166004573515,-1.2598437167740646,-0.37117803422728574,0.011845010048509349,0.011845010048509349
-0.32013056932214945,-0.9473734314331791,0.15667161352696735,0.6283331918205819,-1.2642590477034412,-0.46419096520419395,0.019773438837673355,0.019773438837673355
-0.31849191422856055,-0.9479255775486951,0.18926958617872888,0.6283409549514951,-1.2696514202164295,-0.5573598143011369,0.02990055848624284,0.02990055848624284
-0.31653991701113277,-0.9485791906523067,0.22256007521778978,0.628332388303368,-1.2760182332994239,-0.6507262183665077,0.04237503226058537,0.04237503226058537
-0.3142668014168098,-0.9493347025824177,0.25666140645043584,0.6282986194553453,-1.2833562997525663,-0.7443376362713409,0.05737852781694373,0.05737852781694373
-0.3116635467574481,-0.9501925245036229,0.2916934502377496,0.6282293966193467,-1.2916617837210598,-0.8382483950141316,0.07512793269988462,0.07512793269988462
-0.30871985335117685,-0.9511530119527709,0.3277780140966585,0.6281130887390132,-1.3009301390131875,-0.9325208818302426,0.0958786701009576,0.0958786701009576
-0.30542411532731045,-0.9522164196108623,0.365039247672039,0.6279366741997499,-1.3111560197853525,-1.027226637292497,0.11992724969246314,0.11992724969246314
-0.30176338100179273,-0.9533828516846561,0.4036042328084488,0.6276857245602379,-1.322333200878069,-1.1224478382247045,0.1476153958479847,0.1476153958479847
-0.297723312686225,-0.9546522032044656,0.4436035220994615,0.6273443864908607,-1.3344544569355525,-1.218278454470098,0.17933405275297243,0.17933405275297243
-0.2932881356045975,-0.9560240946302447,0.4851718771882188,0.626895354654055,-1.347511443411025,-1.3148258242602742,0.21552881829519974,0.21552881829519974
-0.288440579808827,-0.9574977973444888,0.5284490831951043,0.6263198376828618,-1.3614945530126887,-1.4122122365057435,0.256705968830786,0.256705968830786
-0.28316181317639827,-0.9590721492977755,0.5735808903733035,0.6255975145076738,-1.376392750690989,-1.5105766653676156,0.30343961232460404,0.30343961232460404
-0.277431364048275,-0.9607454596521982,0.6207200956021879,0.6247064795680972,-1.392193383642107,-1.6100766682515297,0.3563801475222666,0.3563801475222666
-0.27122703528193715,-0.9625154000493554,0.6700277356504346,0.6236231742625125,-1.4088819562318886,-1.7108904183788258,0.4162638445029677,0.4162638445029677
-0.26452480006453416,-0.9643788830904678,0.7216745154809946,0.6223223042501351,-1.4264418804930796,-1.813219026204421,0.48392525953910326,0.48392525953910326
-0.25729869099150915,-0.9663319220713222,0.7758422948783888,0.6207767374362916,-1.4448541702388804,-1.9172889481363113,0.5603101359599124,0.5603101359599124
-0.24952067304198372,-0.9683694717021367,0.8327257531546444,0.6189573818238188,-1.4640970866445686,-2.0233546320632727,0.6464917172117198,0.6464917172117198
-0.24116050178715134,-0.9704852458320885,0.8925341675066029,0.6168330396344603,-1.4841457201522381,-2.131701339698915,0.743689635790988,0.743689635790988
-0.2321855673635003,-0.972671507914203,0.9554932445072802,0.6143702343853195,-1.504971493378615,-2.242648072302516,0.853291898005281,0.853291898005281
-0.22256072625290735,-0.9749188289954084,1.0218469192478665,0.6115330075847781,-1.5265415652678613,-2.356550511306007,0.9768801844619027,0.9768801844619027
-0.21224812258076287,-0.9772158075169176,1.091858937677222,0.6082826816767429,-1.5488181161761205,-2.473803758353112,1.1162590482700259,1.1162590482700259
-0.20120700616165285,-0.9795487433872112,1.165813912574734,0.604577586022975,-1.5717574827670457,-2.5948444799622905,1.2734884155524324,1.2734884155524324
-0.18939355631224597,-0.9819012581860765,1.2440174717463504,0.6003727441751343,-1.5953091083269735,-2.7201519799338865,1.4509192322333186,1.4509192322333186
-0.17676072799285555,-0.9842538519301999,1.3267947890028535,0.5956195224583393,-1.619414263726267,-2.850247274690083,1.651230486720807,1.651230486720807
-0.16325814745563966,-0.9865833858774192,1.4144863387983477,0.5902652433045572,-1.6440044834832503,-2.9856886550840054,1.8774640957524888,1.8774640957524888
-0.1488320995084267,-0.9888624809122418,1.5074392116380717,0.5842527736368337,-1.668999649993301,-3.1270615128322867,2.1330513355303977,2.1330513355303977
-0.13342567180695905,-0.9910588227259075,1.6059913739532674,0.5775201096149191,-1.6943056470190823,-3.2749589104856534,2.421819318830064,2.421819318830064
-0.11697915694374621,-0.9931343699825973,1.7104448886125039,0.5699999972905834,-1.7198114933651112,-3.4299474865771886,2.747957475606335,2.747957475606335
-0.0994308638729786,-0.9950444730309662,1.8210223083763581,0.561619658832041,-1.7453858662856767,-3.5925107676060195,3.1159108335293864,3.1159108335293864
-0.08071856166635236,-0.9967369330984557,1.937797849123831,0.5523007405007029,-1.770872943812293,-3.7629583108450313,3.5301467495215584,3.5301467495215584
-0.060781884398032504,-0.9981510719971323,2.060591821823726,0.5419596704940957,-1.7960875469161697,-3.9412846541541127,3.994708893258917,3.994708893258917
-0.03956614377117826,-0.9992169535526699,2.1888143141980465,0.5305087190207098,-1.8208097059627737,-4.126958376016767,4.512437538363892,4.512437538363892
-0.017028140608709438,-0.9998550107027568,2.3212436610327827,0.5178581931110058,-1.8447790368730874,-4.318620551960073,5.083687034782316,5.083687034782316
0.006855351055600124,-0.9999765018048696,2.4557329593078077,0.5039203598760199,-1.8676898052676874,-4.513681974558259,5.704359341670368,5.704359341670368
0.032075838321722026,-0.9994854379109076,2.5888621390771434,0.4886158164648546,-1.8891883368367615,-4.70784130285832,6.363141216885702,6.363141216885702
0.05857802036041587,-0.998282833434821,2.7156083644569704,0.4718829709256201,-1.9088755073776187,-4.8946220284314546,7.038119103379701,7.038119103379701
0.08624254929449926,-0.9962741704426478,2.8291950251969253,0.4536907989677833,-1.9263181391946849,-5.065147219434108,7.693608881608633,7.693608881608633
0.1148700642276503,-0.9933805254505121,2.9213791457218545,0.434053793206053,-1.9410733803119602,-5.208509979834688,8.27907792588297,8.27907792588297
0.1441726689591482,-0.9895525461162716,2.9834393376923574,0.41304594984631376,-1.9527281058274655,-5.313103939466944,8.732960698337763,8.732960698337763
0.1737804728778348,-0.9847844166346034,3.0078929332868523,0.39080851882409773,-1.9609497854491025,-5.36895880624188,8.99357111641347,8.99357111641347
