0.09548335372644397,-0.9954310268226276,0.0,0.9476309297294598,-1.5187325734591575,0.0,0.0,0.0
0.09557940448136987,-0.9954218088021715,0.019307484196997574,0.947477972212609,-1.519128625921696,-0.09513470241082982,9.310719422965643e-05,9.310719422965643e-05
0.09586809361586249,-0.9953940469113025,0.03872394752077592,0.9470183740660845,-1.520316136453654,-0.1903099278091236,0.0008411213895871756,0.0008411213895871756
0.0963510314876913,-0.9953474160971424,0.05835818895364199,0.9462499581957492,-1.522293157497992,-0.28556650618627444,0.002354034208757722,0.002354034208757722
0.09703089776845625,-0.9952813697031847,0.07831855738619617,0.9451690923719995,-1.5250564189973566,-0.38094585420285565,0.004665802858759853,0.004665802858759853
0.09791143493039033,-0.9951951320770576,0.09871272503163474,0.943770683671861,-1.5286012918826177,-0.4764902486317999,0.007827826217069648,0.007827826217069648
0.09899743878554805,-0.9950876881531103,0.11964742696285091,0.9420481707005187,-1.5329217363665273,-0.5722430488700855,0.011909485702106194,0.011909485702106194
0.10029474538879159,-0.9949577699819211,0.14122814669015446,0.9399935132380396,-1.5380102345490703,-0.6682488704712608,0.016998831540244383,0.016998831540244383
0.10181021431231779,-0.9948038400919449,0.16355875001631548,0.9375971802625043,-1.5438577058899936,-0.7645536845666693,0.023203404692017624,0.023203404692017624
0.10355170726531218,-0.9946240716584528,0.1867410451909003,0.9348481358877787,-1.5504534049609804,-0.8612048175092358,0.030651143950093208,0.030651143950093208
0.10552806130429855,-0.9944163254278141,0.21087424760223672,0.9317338236015904,-1.5577848001819052,-0.9582508248795883,0.03949133783762316,0.03949133783762316
0.10774905474582955,-0.9941781234775688,0.23605430475045522,0.9282401486134076,-1.565837431880734,-1.0557411798385576,0.04989552036424349,0.04989552036424349
0.11022536505407828,-0.9939066198082671,0.2623730598198189,0.9243514597717266,-1.5745947477218578,-1.1537257464720347,0.06205826985183212,0.06205826985183212
0.11296851695470778,-0.9935985679222036,0.2899172135317776,0.9200505316152919,-1.5840379141817602,-1.2522539837831592,0.07619778314434542,0.07619778314434542
0.11599081540622815,-0.9932502860515059,0.31876696466528287,0.9153185460741279,-1.594145600549219,-1.3513737200032119,0.09255588191519103,0.09255588191519103
0.11930526571231988,-0.9928576199905568,0.34899437407752226,0.9101350789382083,-1.6048937353572126,-1.451129554995118,0.11139767466972873,0.11139767466972873
0.1229254707302662,-0.9924159050749551,0.3806612185091059,0.9044780892663332,-1.6162552309108764,-1.5515605763461513,0.13300996438628718,0.13300996438628718
0.1268655039290625,-0.9919199281760726,0.41381632021480724,0.8983239176021746,-1.628199674807195,-1.6526973665978673,0.1576985469184226,0.1576985469184226
0.13113975152840818,-0.9913638916003887,0.44849218715410144,0.8916472961414689,-1.6406929873496963,-1.7545580751473142,0.18578369214010368,0.18578369214010368
0.13576271137069582,-0.9907413820979101,0.4847007032056312,0.8844213755835746,-1.6536970401165956,-1.8571431955553288,0.21759275784080379,0.21759275784080379
0.1407487490332314,-0.9900453472672757,0.5224279107180886,0.8766177784597811,-1.667169244003189,-1.96042909816233,0.25345036057679543,0.25345036057679543
0.14611178930779745,-0.9892680855184169,0.5616274062958173,0.8682066856299044,-1.6810621016139349,-2.0643596536584803,0.2936633681285642,0.2936633681285642
0.15186493630403394,-0.9884012551192819,0.6022123057367684,0.8591569701481061,-1.6953227351018298,-2.1688358701529675,0.3385009530116964,0.3385009530116964
0.1580200051688381,-0.987435910814692,0.6440455070430691,0.8494363933436093,-1.7098923995829458,-2.2737031482893455,0.3881676235688579,0.3881676235688579
0.16458694958565642,-0.9863625783788073,0.6869281286005884,0.8390118824346686,-1.7247060011514392,-2.378735951409559,0.442768014915035,0.442768014915035
0.17157316885655755,-0.9851713798768817,0.7305861125482305,0.8278499126258012,-1.7396916483837248,-2.4836198288332723,0.5022621357209979,0.5022621357209979
0.17898268012677415,-0.9838522247851234,0.7746552283783941,0.8159170200521662,-1.7547702792006397,-2.587931050123645,0.56641027419579,0.56641027419579
0.18681514632755264,-0.9823950840179398,0.8186651065325177,0.8031804741230897,-1.7698554212359485,-2.691114630645153,0.6347078600172553,0.6347078600172553
0.1950647616078627,-0.9807903643383064,0.8620235189600444,0.7896091371681043,-1.7848531638071554,-2.792462318261018,0.7063127752332838,0.7063127752332838
0.20371901130467907,-0.9790293991668708,0.9040028891471314,0.7751745340188495,-1.7996624386915259,-2.891093145120431,0.77997036149855,0.77997036149855
0.2127573472864384,-0.9771050666001266,0.9437320987891481,0.7598521423427249,-1.814175723846168,-2.985940614909308,0.8539457314659747,0.8539457314659747
0.22214986290931527,-0.9750125324370823,0.9801973371164207,0.7436228896622766,-1.8282802995354916,-3.075751583516613,0.925980489494939,0.925980489494939
0.2318560800796659,-0.9727501005551691,1.0122570400249926,0.7264748114737735,-1.8418601687019394,-3.15910362480631,0.9932924977830696,0.9932924977830696
0.24182401439113788,-0.9703201255584442,1.0386749739465182,0.7084047754808893,-1.8547987252887643,-3.2344464616978885,1.0526449292252849,1.0526449292252849
0.2519897065842651,-0.9677299146846583,1.0581747868695839,0.6894201273486218,-1.8669821746150506,-3.300172049558375,1.1005049013608663,1.1005049013608663
0.2622774385371097,-0.9649925104550877,1.0695164012787812,0.6695400599006137,-1.878303605997087,-3.3547139702978788,1.1333081064965076,1.1333081064965076
0.2726007882318955,-0.9621272318437667,1.0715880157498654,0.6487964836545855,-1.8886674623494035,-3.3966678815721276,1.147813704413271,1.147813704413271
0.282864606913465,-0.959159848073141,1.0635037095869273,0.6272341881172672,-1.8979940142289737,-3.4249196098563526,1.1415134037030772,1.1415134037030772
0.29296786662954577,-0.9561222877448955,1.0446906780456757,0.6049101454231913,-1.9062233427390616,-3.438759404559546,1.1130262963831186,1.1130262963831186
0.302807155869636,-0.9530518487229024,1.0149496320530036,0.5818919274181278,-1.9133183171001575,-3.4379601852517756,1.0623920853793385,1.0623920853793385
