-0.9515336885000792,-0.30754453279067434,-2.22392340516403,-0.1032048751290513,-0.8370142905715166,3.527925661875745,5.236001101822562,5.236001101822562
-0.9579532569600758,-0.2869243061847198,-2.0954605346774353,-0.09156402022676369,-0.7862935988656664,3.4946053248168014,4.664046044934979,4.664046044934979
-0.9635832903717308,-0.2674083815372821,-1.9669252456613464,-0.08033567708620037,-0.736315252488662,3.470448519582361,4.125685910608195,4.125685910608195
-0.968496077232775,-0.24902881035078422,-1.8380173965870934,-0.06954765935797103,-0.6870833069609512,3.454795222154273,3.6194411174159002,3.6194411174159002
-0.9727596929329873,-0.23181583165288863,-1.708562531450358,-0.05923530240518793,-0.6385997889457159,3.4469484585504753,3.1446505449330404,3.1446505449330404
-0.9764382267531285,-0.2157971022400576,-1.5785121459059017,-0.04944119251478296,-0.5908657606391721,3.446155815662874,2.70131303067421,2.70131303067421
-0.9795918837314934,-0.20099686894920624,-1.4479423498189923,-0.04021468165295028,-0.5438823778513584,3.4515970636076645,2.2899245780081463,2.2899245780081463
-0.9822769851098064,-0.1874351208380891,-1.31704952036034,-0.03161114978833435,-0.4976519313956856,3.4623789254397495,1.9113078124120741,1.9113078124120741
-0.9845458931930665,-0.17512676607722424,-1.1861417935513405,-0.023690990978588955,-0.45217884943052955,3.4775378523848177,1.5664354080958767,1.5664354080958767
-0.9864468866664681,-0.16408089403106127,-1.0556252186939552,-0.01651831022790118,-0.407470615687205,3.496051568736662,1.2562506544611993,1.2562506544611993
-0.9880240162632592,-0.15430017267332843,-0.9259847113155475,-0.01015935682438529,-0.3635385721617952,3.5168589149960536,0.9814984804268578,0.9814984804268578
-0.989316967882819,-0.14578044127778372,-0.7977596646850348,-0.004680731092596702,-0.32039854228563813,3.538887409121023,0.7425754694275248,0.7425754694275248
-0.9903609585231522,-0.13851054773230512,-0.6715154541871853,-0.0001474385944855161,-0.2780712332797758,3.5610865652108217,0.5394126861969488,0.5394126861969488
-0.9911866864778026,-0.13247245958747159,-0.5478126138288141,0.003379110560682852,-0.2365823791974791,3.5824642813774887,0.37140335099870386,0.37140335099870386
-0.9918203497344903,-0.12764166189984116,-0.4271759813838176,0.005843044878742321,-0.19596260340975682,3.6021230370498976,0.23738135421691473,0.23738135421691473
-0.9922837388798008,-0.12398782825230607,-0.31006635950169936,0.007195798551151378,-0.15624700147186857,3.6192924484778937,0.135652298238512,0.135652298238512
-0.9925944024396651,-0.12147572698051247,-0.19685709242348748,0.007397592497130456,-0.1174744693872433,3.6333550529203635,0.0640716464717461,0.0640716464717461
-0.99276587504045,-0.12006630399562411,-0.08781743820015311,0.006418541197953598,-0.07968682472309577,3.6438629839946692,0.020158760031515392,0.020158760031515392
-0.9928079531158727,-0.1197178693005814,0.01689616498687259,0.004239329118645885,-0.04292778537850003,3.650544299659148,0.0012317730114078391,0.0012317730114078391
-0.9927269998623078,-0.12038730723951532,0.11724093479708816,0.0008514380941724298,-0.007241880341382664,3.6532992037162817,0.004547005833468339,0.004547005833468339
-0.9925262597390053,-0.12203124078899051,0.21328109001800524,-0.0037430553223761764,0.02732663367225978,3.6521868903080197,0.027428141121935975,0.027428141121935975
-0.9922061662058466,-0.12460707741976816,0.30517556129041723,-0.009532061724888519,0.0607347807303736,3.647405664842407,0.06737394218426017,0.06737394218426017
-0.9917646276504776,-0.12807389797031069,0.3931615493375621,-0.016494365616832263,0.09294174851840487,3.639268354552764,0.12213801025541304,0.12213801025541304
-0.9911972824115417,-0.13239315443018365,0.47753604030752783,-0.02460073070858315,0.1239096084030519,3.6281758296154485,0.18977856986297548,0.18977856986297548
-0.9904977171097775,-0.13752916927081046,0.5586369495488139,-0.03381513573615014,0.15360385615964947,3.6145907812098717,0.26868040054571274,0.26868040054571274
-0.9896576468395173,-0.1434494407520267,0.6368253197047314,-0.04409605955240725,0.18199377187819693,3.599013541925501,0.35755332470277407,0.35755332470277407
-0.9886670588425549,-0.15012477063966548,0.7124695795526582,-0.05539774684793475,0.20905261073211337,3.581961151177044,0.4554129368852947,0.4554129368852947
-0.9875143230700939,-0.15752924087741363,0.7859323589446181,-0.06767140239084135,0.2347576455670127,3.5639501792763766,0.5615497926280941,0.5615497926280941
-0.9861862750831503,-0.16564006410775467,0.8575601241195182,-0.08086627665014245,0.2590900860314351,3.545483537156818,0.6754916492946493,0.6754916492946493
-0.9846682765750178,-0.17443733862560598,0.927675496286049,-0.09493062207358782,0.28203490167197676,3.527040974843572,0.7969635841312852,0.7969635841312852
-0.9829442594360941,-0.1839037325385987,0.9965720041808762,-0.10981251073186393,0.3035805742905474,3.5090728517914784,0.9258484881124831,0.9258484881124831
-0.9809967587232612,-0.19402412059961946,1.0645108879275027,-0.12546051438513184,0.32371880269707665,3.4919966068680597,1.0621501353213598,1.0621501353213598
-0.9788069396005671,-0.20478519231080106,1.1317195483701845,-0.14182425447516056,0.3424441789772035,3.476195346146035,1.205959721633096,1.205959721633096
-0.9763546228533566,-0.21617504581445052,1.1983912481140444,-0.15885483373988718,0.3597538515326378,3.4620180019546294,1.3574262026324484,1.3574262026324484
-0.9736183128521481,-0.22818277954073735,1.2646857001033909,-0.1765051640000579,0.3756471865317536,3.449780564579847,1.5167306166412011,1.5167306166412011
-0.9705752310291134,-0.24079809158874838,1.3307302218105415,-0.1947302062743197,0.3901254359193273,3.439767948076592,1.684064450503764,1.684064450503764
-0.9672013604334018,-0.2540108823963588,1.3966212869222905,-0.2134871312798482,0.40319141581284895,3.4322363092832022,1.859608437222811,1.859608437222811
-0.9634715002823748,-0.2678108813017683,1.4624261436101729,-0.23273542443928796,0.4148492006287972,3.4274153205898785,2.0435182653552224,2.0435182653552224
-0.9593593398297878,-0.2821872730676452,1.5281846617548578,-0.25243693015929625,0.4251038315743301,3.4255107137209535,2.235905037937938,2.235905037937938
-0.9548375433851541,-0.29712836576504087,1.5939107380429618,-0.27255587196308406,0.43396104110767963,3.4267060877053868,2.4368289407887254,2.4368289407887254
-0.9498778617237275,-0.3126212529678033,1.6595938725707928,-0.29305882514462267,0.44142699030798105,3.4311649327546636,2.6462799606021203,2.6462799606021203
-0.9444512644886596,-0.328651500842111,1.7252004547344457,-0.3139146682549341,0.44750801936619505,3.4390321878144388,2.864168044633923,2.864168044633923
-0.9385280954770722,-0.34520285920047034,1.790674771917589,-0.3350945188357757,0.45221040792134803,3.4504353655994233,3.090313946466615,3.090313946466615
-0.9320782582344125,-0.36225698133604517,1.855939912610766,-0.35657164377949524,0.4555401430894686,3.4654854909556145,3.3244348227190343,3.3244348227190343
-0.9250714295372404,-0.3797931677293925,1.9208984063573566,-0.3783213587623787,0.4575026940230013,3.4842776375478097,3.566134816137332,3.566134816137332
-0.9174773045848064,-0.3977881289980866,1.9854326876095585,-0.4003209128402815,0.45810279073280036,3.506891180428979,3.8148936485498224,3.8148936485498224
-0.9092658753476082,-0.4162157708789372,2.0494053946698365,-0.4225493579792359,0.4573442051506443,3.533389771027588,4.070055554063928,4.070055554063928
-0.9004077433878848,-0.43504700395145485,2.1126595148343865,-0.4449874047337968,0.4552295346252931,3.563821056441336,4.3308184084735615,4.3308184084735615
-0.8908744680183162,-0.45424958143412986,2.1750184172489613,-0.46761726170612844,0.45175998656435556,3.5982161850972525,4.596223212501608,4.596223212501608
-0.8806389505902017,-0.4737879680863458,2.236285787077448,-0.49042245681291563,0.4469351650998261,3.6365891181368073,4.865143699927259,4.865143699927259
-0.8696758539319537,-0.4936232460973927,2.2962455201715937,-0.5133876390801297,0.4407528601669427,3.6789358084822124,5.136277421136094,5.136277421136094
-0.8579620567551011,-0.5137130611231885,2.3546615909781488,-0.5364983572545429,0.4332088416245592,3.725233265320474,5.408137120711295,5.408137120711295
-0.8454771401480189,-0.5340116154983215,2.411277944432894,-0.5597408138305652,0.4242966604873373,3.775438561598021,5.679044524060298,5.679044524060298
-0.8322039042890325,-0.5544697121449385,2.4658184435288413,-0.5831015904782801,0.4140074622139256,3.829487817702169,5.947125085706013,5.947125085706013
-0.8181289091207182,-0.57503485812683,2.5179869414496436,-0.606567344689931,0.4023298150917174,3.8872952455244527,6.210307182445779,6.210307182445779
-0.8032430361184206,-0.5956514290482828,2.567467487546052,-0.6301244730587177,0.38924956248545683,3.9487522596245257,6.466322115998282,6.466322115998282
-0.7875420600498841,-0.6162609055038172,2.6139247664091854,-0.6537587441880546,0.3747497021069258,4.013726791965424,6.7127116927598,6.7127116927598
-0.7710272269760883,-0.6368021790647106,2.6570047656174607,-0.6774548962376918,0.3588103052484303,4.082062786414702,6.946836309588006,6.946836309588006
-0.7537058219640805,-0.657211939892642,2.696335787201796,-0.701196206597853,0.3414084786318796,4.153580065030255,7.165894086433717,7.165894086433717
-0.7355917217998086,-0.6774251389043612,2.7315297918273975,-0.7249640296577122,0.3225183855807633,4.228074511809979,7.366940390486408,7.366940390486408
-0.7167059111108904,-0.6973755351162733,2.7621841802940703,-0.7487373157611225,0.30211132778695327,4.3053188098573205,7.546921543899309,7.546921543899309
-0.6970769561769727,-0.7169963160066073,2.7878840150996895,-0.772492109058684,0.2801559064327894,4.385063663286097,7.702709145442691,7.702709145442691
-0.676741411612167,-0.7362207969143303,2.8082047334818605,-0.7962010434817687,0.2566182617218513,4.467039745335781,7.831150389186041,7.831150389186041
-0.6557441528047359,-0.7549831826354805,2.8227153750780656,-0.8198328383764297,0.23146240799147033,4.55096031833802,7.9291199537546735,7.9291199537546735
-0.6341386105593194,-0.773219388400146,2.8309823109966574,-0.8433518159428387,0.20465066160299905,4.636524715781781,7.993586564096959,7.993586564096959
-0.6119869000607969,-0.790867899306816,2.8325735203966773,-0.8667174464906948,0.17614417337662558,4.723422671231821,8.021682152332005,8.021682152332005
-0.5893598207754138,-0.8078706589891553,2.8270631397689407,-0.8898839544262628,0.14590355176169456,4.811339579001098,8.010785538023967,8.010785538023967
-0.5663367284157373,-0.8241739561811933,2.81403672459387,-0.912799974232106,0.11388959139881294,4.899962786290244,7.958602811341054,7.958602811341054
-0.5430052627283659,-0.8397292924802006,2.7930962023708297,-0.9354083119198856,0.08006407941655203,4.988988597973467,7.863257784962045,7.863257784962045
-0.5194609309929461,-0.8544942019533789,2.7638654011734785,-0.957645788883224,0.04439067961693488,5.0781304325565255,7.723381086186474,7.723381086186474
-0.49580654891057047,-0.8684329945697539,2.725995407052495,-0.9794432002539181,0.006835872394788223,5.167127787800884,7.538197313013232,7.538197313013232
-0.4721515468830958,-0.8815173944828881,2.679169235250447,-1.0007254027535122,-0.03263007634797788,5.255755766036918,7.307606420066584,7.307606420066584
-0.4486111533380454,-0.8937270461951505,2.623106181479358,-1.0214115170991318,-0.07403213754000515,5.343835383156958,7.03225723190602,7.03225723190602
-0.42530548605678004,-0.9050498569305484,2.5575651737569314,-1.0414152536791406,-0.11738955309372257,5.4312442359490225,6.713601703746846,6.713601703746846
-0.40235856319209934,-0.9154821607360732,2.482346864341412,-1.0606453470707202,-0.16271492568214108,5.5179275131783845,6.353942316483739,6.353942316483739
-0.37989727658690686,-0.9250286802266464,2.3972941526436182,-1.0790060797505596,-0.21001337875465353,5.603909108102736,5.956454303444923,5.956454303444923
-0.3580503696429381,-0.9337022720324479,2.302290880530356,-1.096397870048217,-0.2592818033000136,5.689302806900626,5.525185378320965,5.525185378320965
-0.3369474447841235,-0.9415234566666144,2.197258356307836,-1.1127178844712138,-0.31050822316769267,5.774323432473764,5.065043666784992,5.065043666784992
-0.3167180618723191,-0.948519725300345,2.0821494366617066,-1.1278606414626866,-0.3636712700784097,5.8592980205490806,4.581757077877252,4.581757077877252
-0.29749095756619653,-0.9547246357805729,1.9569400064604796,-1.1417185498379914,-0.41873977363709025,5.944677215718287,4.081824540661586,4.081824540661586
-0.27939343305131015,-0.9601767074699339,1.8216175576305444,-1.1541823327471734,-0.4756724443628889,6.031046993786655,3.5724547927284562,3.5724547927284562
-0.2625509529160364,-0.9649181297513697,1.676166841116255,-1.1651412885350592,-0.5344176233089963,6.119141649094959,3.061502223579862,3.061502223579862
-0.24708698105085614,-0.9689933043087418,1.5205522413868704,-1.1744833151202703,-0.5949130461359647,6.209858051774849,2.5574147352013985,2.5574147352013985
-0.2331230965446209,-0.9724472334566269,1.3546969106776885,-1.1820946515557682,-0.6570855557281419,6.304272735431996,2.0691969706208666,2.0691969706208666
-0.22077940880047559,-0.9753237681148309,1.1784582855944372,-1.1878592648850868,-0.7208506812168884,6.403662656195404,1.6064107876481235,1.6064107876481235
-0.21017529654576608,-0.9776637176053427,0.9915998636455616,-1.1916578106612874,-0.7861119635400884,6.509531090408073,1.1792256032862642,1.1792256032862642
-0.20143048477439834,-0.9795028125552019,0.7937589791933679,-1.1933660799101966,-0.8527598636286843,6.623639771410321,0.798540031512495,0.798540031512495
-0.19466648211080387,-0.9808694922070949,0.5844105420879814,-1.1928528527267444,-0.9206700776204351,6.748049899321131,0.47619545304011446,0.47619545304011446
-0.1900083669052266,-0.9817824710728995,0.36282699323010753,-1.1899770151297884,-0.9897009663809063,6.885172154307005,0.22531567677836115,0.22531567677836115
-0.18758691393249047,-0.9822480082551883,0.1280359733717767,-1.184583794743689,-1.0596897260353395,7.03782659802631,0.060801593672660574,0.060801593672660574
-0.18754100298045048,-0.9822567750853576,-0.12121973905788619,-1.1764999126704216,-1.130446771187737,7.209308784102298,2.1846728284344273e-05,2.1846728284344273e-05
-0.19002016021283274,-0.981780188592482,-0.38651077992914157,-1.165527398813695,-1.2017475212519493,7.403452504706192,0.0637335526806477,0.0637335526806477
-0.19518691825482543,-0.9807660612715879,-0.6697154175328541,-1.1514357993059339,-1.2733204621759378,7.624663139239004,0.277238428874797,0.277238428874797
-0.20321830315450176,-0.9791334542660693,-0.9729318624827281,-1.1339525275978983,-1.3448297810862182,7.87786251047602,0.6716854904121745,0.6716854904121745
-0.21430502687866448,-0.9767667866254129,-1.2982090262910506,-1.1127513558824007,-1.4158501430621042,8.168216660389405,1.2851655865724267,1.2851655865724267
-0.2286455236273662,-0.9735097454700531,-1.6468952770145704,-1.0874398040404953,-1.4858303325341449,8.500380092416346,2.162581640872324,2.162581640872324
-0.24642927446394144,-0.969160777522066,-2.01822538840315,-1.0575481771769903,-1.5540420694622163,8.876739203762956,3.351753160300098,3.351753160300098
-0.26779934704974045,-0.9634747063206862,-2.4065161884076756,-1.0225276353002948,-1.6195122135673286,9.293775476933261,4.890114080294787,4.890114080294787
-0.2927782890779892,-0.9561803561277367,-2.796250743144688,-0.9817739690470659,-1.680945803002758,9.73549199429835,6.771550895879943,6.771550895879943
