-0.38107796689641,-0.9245429049785081,0.0,-0.07944758814861946,0.028882034183702165,0.0,0.0,0.0
-0.380870344311425,-0.9246284555561204,0.04490632098074935,-0.07931239245576,0.028819393921037162,0.015189216815234814,0.0005042603912563511,0.0005042603912563511
-0.3802476573685261,-0.9248847058232437,0.0897503434993706,-0.07890678416009939,0.028631774440198265,0.030335046559622873,0.004534032282575423,0.004534032282575423
-0.37921042778800507,-0.9253104622000328,0.13446966306845334,-0.07823069374004937,0.028320074062529343,0.04539385379156325,0.012571136950844516,0.012571136950844516
-0.3777595117556944,-0.9259037483875413,0.17900173633606,-0.07728400185747397,0.02788578182937429,0.06032157353986855,0.02457145833104574,0.02457145833104574
-0.3758961521449293,-0.9266617952643975,0.22328377929885193,-0.0760665538932262,0.02733097829954423,0.07507344079301907,0.04046744106542172,0.04046744106542172
-0.3736219609630434,-0.9275810639971743,0.26725270791513317,-0.07457815519598082,0.026658320136781488,0.08960380210152949,0.06017000534828565,0.06017000534828565
-0.3709389222664204,-0.9286572650595194,0.3108450835849365,-0.07281857269241093,0.025871025338345288,0.10386594265192597,0.08356905374169152,0.08356905374169152
-0.36784945708343,-0.9298853568711714,0.35399702994433924,-0.07078755203630865,0.024972865363823593,0.1178118140750549,0.11053004614756573,0.11053004614756573
-0.3643564061517823,-0.9312595821231358,0.3966442141517744,-0.0684848136407531,0.023968139807602373,0.13139193207180883,0.1408989985422149,0.1408989985422149
-0.36046305813351076,-0.9327734900398045,0.43872181025963364,-0.06591006113413794,0.022861655797082103,0.1445552202006562,0.17450075971530957,0.17450075971530957
-0.3561731850267957,-0.9344199603325413,0.48016447362677805,-0.06306299113918273,0.02165870496606581,0.15724886198126412,0.2111387569658207,0.2111387569658207
-0.3514910676798728,-0.9361912354542009,0.5209063384059596,-0.05994330084933425,0.020365035580663937,0.16941820304009617,0.2505963840696639,0.2505963840696639
-0.34642152540767024,-0.9380789554905402,0.5608810271658385,-0.05655069776686167,0.018986822438454953,0.181006678184554,0.29263745785245715,0.29263745785245715
-0.34096994839073036,-0.9400741961645488,0.6000216773415268,-0.05288490578630206,0.017530632680630265,0.19195573626897353,0.33700677318845323,0.33700677318845323
-0.33514232813943606,-0.9421675115865961,0.6382609919836973,-0.048945677796014275,0.016003390357417824,0.20220485753803485,0.3834312724947634,0.3834312724947634
-0.32894529036475084,-0.9443489799575419,0.6755313027429144,-0.04473280355116699,0.014412336710604934,0.2116915496897588,0.43162081434312455,0.43162081434312455
-0.32238612681972245,-0.9466082533097722,0.7117646562699164,-0.040246119189129737,0.012764987975500075,0.22035139909893908,0.48126942490527364,0.48126942490527364
-0.31547282645289165,-0.9489346109031032,0.7468929216040892,-0.03548551627198687,0.011069090203127852,0.2281181557064783,0.5320566161407165,0.5320566161407165
-0.30821410502907426,-0.951317016278552,0.7808479223714685,-0.030450950595405757,0.009332571260555866,0.23492385996206483,0.5836489208155329,0.5836489208155329
-0.3006194328093836,-0.9537441777632849,0.813561590166912,-0.02514245046786251,0.007563490051764488,0.2406990050810358,0.6357015899751204,0.6357015899751204
-0.29269906117269956,-0.9562046117796233,0.8449661193002822,-0.019560124194282658,0.005769983054512817,0.2453727016027714,0.6878602241194403,0.6878602241194403
-0.28446404283006205,-0.9586867102118276,0.8749941963673539,-0.013704166937995643,0.003960208241097551,0.24887296746984391,0.7397633973072713,0.7397633973072713
-0.2759262513427638,-0.9611788094938059,0.9035792139750954,-0.007574866047270423,0.002142286512084368,0.2511269914333676,0.7910444231181936,0.7910444231181936
-0.26709839551152315,-0.9636692623069234,0.9306554896648561,-0.0011726066978687277,0.00032424122089380614,0.2520614036366427,0.8413339379153427,0.8413339379153427
-0.2579940285415953,-0.9661465112688026,0.9561585553920087,0.005502125513615674,-0.0014860648949955868,0.25160266488830807,0.890262603422444,0.890262603422444
-0.2486275522913676,-0.9685991638658394,0.9800254290831228,0.012448741961748305,-0.0032809942559121064,0.24967742292854572,0.9374638210783146,0.9374638210783146
-0.23901421549552604,-0.971016068245556,1.0021949277404227,0.01966655057249006,-0.005053200808890823,0.24621293848126585,0.9825767113097422,0.9825767113097422
-0.22917010553944692,-0.973386389224258,1.0226079889810886,0.02715475635291706,-0.0067956975786884755,0.24113752241901792,1.0252492236945112,1.0252492236945112
-0.21911213390211057,-0.9756996837023488,1.0412080112881845,0.034912463835264446,-0.008501925359017615,0.2343810005078614,1.0651412479982787,1.0651412479982787
-0.20885801452866146,-0.9779459748713859,1.0579412113649687,0.04293868093439726,-0.010165822071234842,0.22587520449134796,1.1019278814103834,1.1019278814103834
-0.19842623475558302,-0.9801158244619471,1.0727569887690485,0.051232324284309516,-0.011781892443594066,0.21555447006261214,1.1353027647966705,1.1353027647966705
-0.18783601934353175,-0.9822004020754503,1.0856083089010509,0.05979222624842517,-0.013345277722459414,0.2033561627758795,1.16498126300367,1.16498126300367
-0.17710728643153206,-0.9841915510168024,1.0964520813851837,0.06861714310227843,-0.014851824847342598,0.18922118725116616,1.190703840036729,1.190703840036729
-0.16626059679174693,-0.9860818495208459,1.1052495576679202,0.07770576472585339,-0.016298154850810986,0.17309452666312253,1.21223904576211,1.21223904576211
-0.15531709511813815,-0.9878646668264146,1.1119667106057327,0.08705672531264638,-0.017681729865665075,0.15492574035375062,1.2293866642531337,1.2293866642531337
-0.1442984448608245,-0.9895342130572078,1.1165746321433898,0.09666861502597546,-0.019000918394159516,0.13466948943707274,1.2419803810975412,1.2419803810975412
-0.13322675590219352,-0.9910855823347333,1.1190499013214013,0.10653999249978774,-0.020255058318960018,0.11228600001332945,1.2498904303192113,1.2498904303192113
-0.12212450623966667,-0.9925147882906922,1.1193749634016337,0.11666939757197531,-0.021444517145294495,0.08774154139993137,1.2530257723362574,1.2530257723362574
-0.1110144577801683,-0.993818791412084,1.1175384737735796,0.1270553644572681,-0.02257074907694734,0.061008833702290384,1.2513360091300156,1.2513360091300156
-0.09991956710082249,-0.9949955176333128,1.1135356371897887,0.13769643452970337,-0.023636348340552282,0.03206744248962717,1.2448128378636218,1.2448128378636218
-0.08886289167733988,-0.9960438677501816,1.1073685136776779,0.14859116870432623,-0.0246450983417269,0.0009041080921739567,1.2334910938778314,1.2334910938778314
-0.07786749278612552,-0.996963717277215,1.0990462974885729,0.1597381590894436,-0.025602016263228222,-0.032486974919825676,1.2174491992930145,1.2174491992930145
