0.27835520737091834,-0.960478203047572,0.0,1.2782716916648833,-0.9734019964998402,0.0,0.0,0.0
0.2782899079730302,-0.960497124993283,-0.013585627069945105,1.2782002051092665,-0.9738910669419276,-0.0940405102864836,4.622051394040798e-05,4.622051394040798e-05
0.27809466582935916,-0.960553672023202,-0.027033003811534357,1.2779850727736806,-0.9753582017597097,-0.18811315276688606,0.00041317061257927954,0.00041317061257927954
0.277771450428707,-0.9606471887882316,-0.04020383249898852,1.2776242757939058,-0.977803167606978,-0.28225028446191086,0.0011321358056035399,0.0011321358056035399
0.27732354589348246,-0.9607765873984782,-0.05295979268828513,1.2771144437372333,-0.9812255626487653,-0.37648471167803865,0.0021736247300843405,0.0021736247300843405
0.2767555534057369,-0.9609403538508955,-0.06516250959126742,1.2764508461101671,-0.9856247972232631,-0.4708499308211761,0.00349434917072776,0.00349434917072776
0.27607339449777346,-0.9611365568172281,-0.07667353814584381,1.2756273804300302,-0.9910000664391392,-0.5653803839838364,0.0050383637971155165,0.0050383637971155165
0.2752843151217085,-0.9613628585752478,-0.0873543484679093,1.2746365568324278,-0.99735031455313,-0.6601117409879517,0.006738587474139286,0.006738587474139286
0.274396890392402,-0.9616165278025228,-0.09706631324458577,1.273469479164631,-1.0046741910456236,-0.7550812116735572,0.008518707270509586,0.008518707270509586
0.273421029837797,-0.9618944538994071,-0.10567069712533497,1.2721158224690625,-1.0129699976673747,-0.850327890876995,0.010295467373633446,0.010295467373633446
0.272367983024556,-0.9621931624279686,-0.11302864828762123,1.270563806755978,-1.0222356264442638,-0.9458931457258737,0.011981343759123577,0.011981343759123577
0.27125034534362746,-0.962508831206739,-0.11900119122411018,1.2688001670160296,-1.0324684858754047,-1.0418210261615761,0.013487607637217394,0.013487607637217394
0.2700820639061836,-0.9628373064833831,-0.12344922464738546,1.266810119039322,-1.0436654210878402,-1.138158774129692,0.014727775244422493,0.014727775244422493
0.26887844313093173,-0.9631741186408023,-0.12623351977292957,1.2645773210671742,-1.0558226182320407,-1.2349573330085895,0.01562145400003316,0.01562145400003316
0.26765614989164704,-0.9635144967384663,-0.1272147225679131,1.2620838308214988,-1.0689354974948486,-1.3322719230134503,0.016098580121704707,0.016098580121704707
0.26643321805446746,-0.9638533811307302,-0.12625336447688526,1.2593100574954703,-1.0829985937984867,-1.4301626816291262,0.016104049097074538,0.016104049097074538
0.26522905208088654,-0.9641854333748641,-0.12320987889872038,1.2562347084264225,-1.0980054210118133,-1.5286953449738134,0.015602743847644424,0.015602743847644424
0.26406442930576934,-0.9645050425868277,-0.11794463490077031,1.2528347295164841,-1.1139483208606027,-1.6279419783519204,0.014584962566936815,0.014584962566936815
0.2629615005191386,-0.9648063273241543,-0.11031799245135096,1.2490852390632303,-1.1308182915912628,-1.7279817382059661,0.013072244013247676,0.013072244013247676
0.26194378847039845,-0.965083132005619,-0.10019038702176108,1.2449594541052096,-1.1486047958945167,-1.828901665108633,0.011123586458316213,0.011123586458316213
0.2610361832179981,-0.9653290169941955,-0.0874224821430433,1.2404286080188462,-1.1672955445246629,-1.9307974544841793,0.008842067217919667,0.008842067217919667
0.26026493420238994,-0.965537241138127,-0.07187537770224238,1.2354618592723838,-1.1868762511070625,-2.033774221078039,0.006381823381925597,0.006381823381925597
0.25965763690374405,-0.9657007360448492,-0.0534109562779098,1.2300261891340254,-1.2073303551781576,-2.137947153364912,0.003955405934666938,0.003955405934666938
0.25924321298416175,-0.9658120710167422,-0.03189239239551162,1.2240862881521646,-1.2286387064636686,-2.2434420233485777,0.001841426610883628,0.001841426610883628
0.2590518808175014,-0.9658634080680948,-0.00718493063372566,1.2176044295216624,-1.2507792050551296,-2.350395417260631,0.0003924349084052285,0.0003924349084052285
0.25911511481904403,-0.9658464460111212,0.02084303688430669,1.2105403302627142,-1.2737263891999653,-2.45895464603055,4.286250327866212e-05,4.286250327866212e-05
0.2594655865140081,-0.9657523540820089,0.052318315633554095,1.2028509974935022,-1.297450961783414,-2.56927697490001,0.0013168370009505942,0.0013168370009505942
0.2601370834585294,-0.9655716948055645,0.08736060622652098,1.194490562417365,-1.3219192447585855,-2.6815280794822636,0.004835459206668382,0.004835459206668382
0.26116439393521984,-0.9652943381893677,0.126079134145741,1.1854101014912763,-1.3470925467553645,-2.7958791780803405,0.011322935080661178,0.011322935080661178
0.26258315116584136,-0.964909368139732,0.16856801740390234,1.1755574518683982,-1.3729264342738303,-2.912502576883867,0.02161074018557319,0.02161074018557319
0.26442961419337047,-0.9644049870969899,0.21489963032135379,1.1648770239599147,-1.3993698848125657,-3.0315646442434767,0.03663825948309674,0.03663825948309674
0.2667403689029417,-0.9637684242584017,0.2651154824987626,1.153309625670119,-1.426364309405789,-3.1532155592600892,0.057447995752771666,0.057447995752771666
0.2695519145646028,-0.9629858593741432,0.31921349591503584,1.1407923139184932,-1.453842423488013,-3.2775743160949364,0.08517196805679855,0.08517196805679855
0.2729001048642138,-0.9620423757637192,0.37713083184679475,1.1272583044782971,-1.4817269596722493,-3.4047078081457487,0.1210053960554766,0.1210053960554766
0.2768193855289947,-0.9609219675891221,0.4387205518666351,1.112636978407137,-1.509929209285794,-3.534601603774428,0.16616075407029662,0.16616075407029662
0.28134177078250605,-0.9596076323232136,0.5037207313243969,1.0968540476064612,-1.5383474066168148,-3.6671204310245096,0.22179445572387646,0.22179445572387646
