0.5690166593332459,0.8223259946038631,0.0,1.4049141821235316,1.3712115303880226,0.0,0.0,0.0
0.5691449527132729,0.8222372059211419,-0.031208141184003002,1.4051878831150724,1.3709012365675584,-0.052991898814519496,0.0002434262153813874,0.0002434262153813874
0.5695299471300644,0.8219705830028383,-0.06246335848733647,1.4060086924590234,1.369969952174821,-0.10596387132694163,0.002193084815253657,0.002193084815253657
0.5701719754806626,0.8215253607628182,-0.09381291786133968,1.4073757214195237,1.3684164722154901,-0.15889570032190506,0.006104232459802458,0.006104232459802458
0.5710715774881965,0.8209002700603423,-0.12530437496776486,1.409287475576615,1.3662387962913671,-0.21176664634812215,0.012000221582809448,0.012000221582809448
0.5722295282632709,0.8200935111215029,-0.15698577237459463,1.4117418714988894,1.3634341276366324,-0.2645551199042389,0.01991709982892729,0.01991709982892729
0.5736468159686856,0.8191027594441304,-0.18890577470057693,1.4147362158779642,1.3599988875133278,-0.3172384384945272,0.029902933261361397,0.029902933261361397
0.5753246345316338,0.8179251584962048,-0.22111379929532524,1.4182671944859648,1.3559287278316126,-0.369792583921849,0.04201819122728777,0.04201819122728777
0.5772644104405702,0.8165572854605492,-0.25366021369054115,1.4223308833876938,1.3512185392471951,-0.42219183314052433,0.05633807218563676,0.05633807218563676
0.5794677718102393,0.814995154239138,-0.28659642139837893,1.4269227194177685,1.3458624745513985,-0.47440857735282693,0.07295055278257724,0.07295055278257724
0.5819365490942595,0.8132341931007725,-0.31997499338615126,1.4320374923236467,1.3398539670558587,-0.5264130459934421,0.09195845408927708,0.09195845408927708
0.5846727742208506,0.8112692198554647,-0.35384979456807386,1.4376693351804588,1.3331857524457646,-0.5781730258508624,0.11348047798163813,0.11348047798163813
0.5876786712218475,0.8090944193299838,-0.38827608311201733,1.4438117093931266,1.3258498943388273,-0.6296536144480306,0.13765174106233907,0.13765174106233907
0.5909566470154575,0.8067033168075163,-0.4233106030209735,1.45045739004496,1.3178378125439447,-0.6808169659969424,0.16462496576443775,0.16462496576443775
0.5945092801928277,0.8040887486867392,-0.45901166518650227,1.457598450503014,1.3091403144632192,-0.731622037136764,0.19457168951135356,0.19457168951135356
0.5983393068641504,0.8012428307706273,-0.49543921039230415,1.4652262465909023,1.2997476288730998,-0.7820243456892655,0.22768353088289897,0.22768353088289897
0.6024496037856013,0.7981569237302725,-0.5326548588143265,1.4733314003446933,1.2896494429225878,-0.831975728001615,0.26417363044200487,0.26417363044200487
0.606843167880481,0.7948215960810214,-0.5707219407188542,1.4819037835748405,1.2788349418274052,-0.881424104975603,0.30427815983674344,0.30427815983674344
0.6115230904571494,0.7912265856489765,-0.6097055139837396,1.490932502246792,1.2672928483223511,-0.9303132731846105,0.3482577533012216,0.3482577533012216
0.6164925321506306,0.7873607545480685,-0.6496723640191217,1.5004058786513057,1.2550114745068615,-0.9785826170903236,0.3964000084565714,0.3964000084565714
0.6217546862187251,0.7832120467440824,-0.6906909789211823,1.5103114364978691,1.2419787647319582,-1.0261669352708371,0.44902041879218835,0.44902041879218835
0.62731273863186,0.7787674415062533,-0.7328315100722921,1.5206358856236113,1.2281823445176618,-1.0729962335843277,0.5064646234729233,0.5064646234729233
0.6331698236052288,0.7740129033005351,-0.7761657126199792,1.5313651062658487,1.2136095754970033,-1.1189954902550632,0.5691107793489696,0.5691107793489696
0.6393289706361535,0.7689333308586099,-0.8207668718335918,1.5424841346432723,1.1982476093624517,-1.1640844527371532,0.6373714834131367,0.6373714834131367
0.6457930442206913,0.7635125041780078,-0.866709711033873,1.5539771491952648,1.182083443770728,-1.2081774363009075,0.7116960920744804,0.7116960920744804
0.6525646748035525,0.7577330302940039,-0.9140702729921497,1.5658274564401036,1.1651039812434665,-1.2511831298256142,0.7925729912662474,0.7925729912662474
0.6596461803311026,0.7515762880603581,-0.9629257880473264,1.5780174770339728,1.1472960896779782,-1.2930044079940248,0.880531954682786,0.880531954682786
0.6670394803563434,0.7450223698963269,-1.01335456626827,1.590528736495627,1.1286466571818328,-1.3335381336592145,0.9761472856404559,0.9761472856404559
0.6747459955797526,0.7380500263864832,-1.0654358218601176,1.6033418491797051,1.1091426572442995,-1.37267499667205,1.0800395090789596,1.0800395090789596
0.6827665358610893,0.7306366111195414,-1.119249470624375,1.6164365016220898,1.088771215752844,-1.410299360855982,1.1928779232467082,1.1928779232467082
0.691101178987696,0.7227580234088146,-1.1748759633026964,1.6297914406631397,1.067519669529271,-1.446289099186452,1.3153842036350771,1.3153842036350771
0.6997491331158372,0.7143886552176164,-1.2323961710190587,1.643384458447167,1.0453756229170041,-1.480515484372197,1.448334345222745,1.448334345222745
0.708708585435694,0.7055013401331974,-1.291891146823116,1.657192371530047,1.022327013834243,-1.5128430758338294,1.5925615528152925,1.5925615528152925
0.7179765358462253,0.696067305635205,-1.3534419244557736,1.6711909984493603,0.9983621753968611,-1.5431296793164595,1.748959117213781,1.748959117213781
0.7275486138563916,0.6860561307033435,-1.4171293262644409,1.6853551328008625,0.9734698956267984,-1.5712263013287364,1.9184830094904108,1.9184830094904108
0.7374188774473127,0.6754357106226656,-1.4830337917075804,1.6996585104438986,0.9476394738049478,-1.5969772481261377,2.102154260443292,2.102154260443292
0.7475795949776973,0.6641722285469199,-1.55123515892672,1.714073768378313,0.9208607806536719,-1.6202201948084982,2.3010620920290936,2.3010620920290936
0.7580210076229266,0.6522301372999588,-1.621812464540879,1.728572395540331,0.8931243120149153,-1.6407864957924343,2.516366413786982,2.516366413786982
0.7687310715163493,0.639572153619375,-1.6948437339882934,1.7431246701403453,0.8644212473702266,-1.6585014484868827,2.749300194591238,2.749300194591238
0.7796951788719513,0.6261592673145034,-1.7704057406818399,1.7576995849004815,0.8347434991940539,-1.6731849640716485,3.0011716913257622,3.0011716913257622
0.7908958578721595,0.6119507676281326,-1.8485737469099048,1.7722647538378176,0.8040837685185197,-1.684652251758167,3.2733667340330657,3.2733667340330657
0.802312450174596,0.5969042907324729,-1.9294211933983167,1.7867862995395711,0.7724355982434356,-1.692714828587431,3.5673504677167283,3.5673504677167283
0.8139207650464412,0.5809758929819859,-2.0130192865594987,1.8012287168730268,0.7397934243190295,-1.697181974066508,3.8846682906162,3.8846682906162
0.8256927108296161,0.5641201532323056,-2.099436512107752,1.8155547086472894,0.7061526328853938,-1.697862472454526,4.226946700309655,4.226946700309655
0.8375959019850326,0.5462903119934304,-2.188737912799781,1.829724989601622,0.6715096136408759,-1.6945670641512232,4.595891982858805,4.595891982858805
0.8495932438380808,0.5274384514089653,-2.280984201984986,1.8436980532847156,0.6358618245121398,-1.6871113960696054,4.993288590350085,4.993288590350085
0.8616424927652561,0.5075157284865914,-2.3762304075016925,1.8574298970616496,0.5992078516196653,-1.6753201241755187,5.420992883507154,5.420992883507154
0.8736957969158753,0.48647266567766534,-2.474524208711767,1.870873700381463,0.5615474872890064,-1.6590317352762685,5.880926333277433,5.880926333277433
0.8856992164844057,0.46425951570098145,-2.5759035041032075,1.8839794510433996,0.522881809146737,-1.6381050056503121,6.375061132248314,6.375061132248314
0.8975922291403798,0.44082671219743913,-2.680393195912051,1.8966935150206454,0.48321327318556273,-1.612427003173499,6.905400300707851,6.905400300707851
0.9093072261734965,0.41612542391526836,-2.788000888408959,1.9089581465755532,0.4425458201901272,-1.5819231179762885,7.473947982848386,7.473947982848386
0.920769008002064,0.3901082335748568,-2.898711137423457,1.9207109370071076,0.4008849964316709,-1.5465696506175353,8.082666358948844,8.082666358948844
0.9318942921024163,0.3627299661551778,-3.0124779284745986,1.9318842035772377,0.35823809031329096,-1.5064093727675592,8.733414732170095,8.733414732170095
0.9425912531390842,0.3339486929240642,-3.129215020099023,1.9424043260518211,0.3146142875080672,-1.4615705438236364,9.427866642240067,9.427866642240067
0.9527591218972445,0.3037269425678131,-3.2487837222258062,1.95219104479236,0.27002484325379184,-1.4122898896875875,10.167397496787382,10.167397496787382
0.9622878787957527,0.2720331566606737,-3.3709776973824335,1.9611567430190804,0.22448326617500242,-1.3589399811244023,10.952932731584548,10.952932731584548
0.9710580938134018,0.2388434182461023,-3.4955047232752676,1.9692057528580538,0.17800551276209572,-1.3020608680511112,11.784754074834721,11.784754074834721
0.9789409779096775,0.20414348328870144,-3.621965473907354,1.9762337400435663,0.1306101806608534,-1.2423955569136267,12.662253477231669,12.662253477231669
0.985798729916657,0.1679311290223049,-3.749830045195596,1.9821272449759708,0.08231868787206856,-1.1809278583895266,13.583633641042391,13.583633641042391
0.991485280381284,0.13021881118811723,-3.8784138915011654,1.986763481682333,0.03315541945390767,-1.1189195800850804,14.545557726135387,14.545557726135387
