-0.9661471289027911,0.25799171558965533,0.0,-0.09783146579534319,0.7540037206885976,0.0,0.0,0.0
-0.966258274513208,0.2575751287192884,0.08623902644889125,-0.09788365474403715,0.7534839103926401,-0.023756352039388494,0.0018589796727707252,0.0018589796727707252
-0.9665907485615375,0.25632464726445386,0.17256573811217152,-0.09803989598988472,0.7519247042630938,-0.04729067516707958,0.016742428616976723,0.016742428616976723
-0.9671416462482205,0.2542381483811622,0.2590685176200718,-0.09829914212092827,0.7493267293662382,-0.07038047288239635,0.04656965851170043,0.04656965851170043
-0.9679061093787658,0.2513120837271078,0.34583711802513667,-0.09865963612156958,0.7456910565100594,-0.09280238402946832,0.09146258237669679,0.09146258237669679
-0.9688772966286862,0.24754147950896793,0.43296333344132243,-0.09911887007426057,0.741019219065242,-0.11433175044544042,0.15160660844261986,0.15160660844261986
-0.970046341932506,0.2429199343474381,0.5205416328420284,-0.09967353059553508,0.7353132418622514,-0.13474222847261555,0.22725346602443056,0.22725346602443056
-0.9714022935220135,0.2374396431520483,0.6086696411896417,-0.10031939174592919,0.7285756510290484,-0.1538055141241107,0.3187219629935478,0.3187219629935478
-0.972932053669987,0.231091364921975,0.6974487325751115,-0.10105127618596865,0.7208095592479197,-0.17129102458883663,0.42640802596750793,0.42640802596750793
-0.9746202865234331,0.2238644614425906,0.7869843010916012,-0.10186289968240769,0.7120186826825843,-0.18696582156824076,0.5507826406779311,0.5507826406779311
-0.9764493184977774,0.2157469082170729,0.8773860139589431,-0.10274674728017485,0.7022074071763925,-0.20059460611631622,0.6924002833228624,0.6924002833228624
-0.9783990218464244,0.20672531061764052,0.9687679083484558,-0.10369393128171067,0.6913808630878211,-0.21193990893432885,0.8519056639380939,0.8519056639380939
-0.9804466755221646,0.1967849497739482,1.0612482811190738,-0.10469401172010051,0.6795450059546445,-0.2207624513265708,1.0300365927858393,1.0300365927858393
-0.9825668108424834,0.18590982284653873,1.1549493086413114,-0.10573480634800958,0.6667066987663006,-0.2268219750447432,1.2276335946372996,1.2276335946372996
-0.9847310318829333,0.17408272414795592,1.2499964256805418,-0.10680216804446863,0.6528738164202564,-0.22987825843178325,1.445641163379452,1.445641163379452
-0.9869078170160277,0.16128533942258616,1.3465173327230107,-0.10787974437494974,0.6380553547432979,-0.22969271607781666,1.6851144932478792,1.6851144932478792
-0.9890622978401543,0.1474983762322621,1.4446405866988938,-0.10894871078216406,0.6222615528539515,-0.22603056443641853,1.947221416328795,1.947221416328795
-0.9911560168787005,0.13270173399450788,1.5444937386623334,-0.10998748024050564,0.6055040288693343,-0.21866364500033716,2.233242809244632,2.233242809244632
-0.9931466656611878,0.11687472133042598,1.6462009310120065,-0.11097139037173487,0.5877959288248198,-0.20737405357221877,2.544570124442272,2.544570124442272
-0.9949878056505226,0.09999633296655339,1.7498797779150863,-0.11187236719525817,0.5691520878731368,-0.19195886000157925,2.8826979022203734,2.8826979022203734
-0.9966285769422695,0.08204559477526477,1.855637627936276,-0.11265857185602257,0.549589207829513,-0.17223579417977694,3.2492113204400854,3.2492113204400854
-0.9980134013446702,0.06300198994033698,1.963566990302159,-0.11329403223072865,0.5291260484426088,-0.1480502554435034,3.6457662373436945,3.6457662373436945
-0.9990816893081951,0.04284598101436218,2.073740043858368,-0.11373826403410936,0.507783632021408,-0.11928380186377009,4.074059349969879,4.074059349969879
-0.9997675640068437,0.021559637284090372,2.186202309186472,-0.11394589289186485,0.48558546305574524,-0.0858640283255381,4.535788535055285,4.535788535055285
-0.9999996192683982,-0.000872618506904187,2.30096537172918,-0.11386628597713044,0.4625577598997201,-0.047776037439412875,5.03259949517024,5.03259949517024
-0.9997007328437563,-0.02446313045496614,2.4179986589400015,-0.11344320457323076,0.4387296950333166,-0.0050755332187512265,5.56601587066489,5.56601587066489
-0.9987879613887148,-0.04921999781567589,2.5372204800144336,-0.11261450084491698,0.41413364447909434,0.04209677349102541,6.137356332449141,6.137356332449141
-0.9971725492570708,-0.0751459047996275,2.658488234849764,-0.1113118617543083,0.38880543137382606,0.09349923950027478,6.747622092955738,6.747622092955738
-0.9947600870463157,-0.10223682907644599,2.781588464349699,-0.10946064720960147,0.36278457024276817,0.148772956977512,7.397381520906346,7.397381520906346
-0.991450861818744,-0.13048060621743707,2.906226617728668,-0.10697982376330462,0.3361144889573125,0.20742476856560738,8.08661918796767,8.08661918796767
-0.9871404425563057,-0.15985539299548465,3.03201737741562,-0.10378203503326389,0.30884272291533876,0.2688110267666713,8.81457812473758,8.81457812473758
-0.9817205463158882,-0.19032805610638173,3.15847591502866,-0.0997738311517059,0.2810210625001015,0.3321227413941495,9.579584723271193,9.579584723271193
-0.9750802276949625,-0.22185254012145103,3.2850108616064655,-0.09485608648340604,0.25270563463521456,0.39637346059552275,10.378869238037726,10.378869238037726
-0.9671074279433387,-0.2543682818608089,3.4109197377460974,-0.08892463081981783,0.22395689501817267,0.4603912052977688,11.20838996740112,11.20838996740112
-0.9576909084863513,-0.2877987557349529,3.535387674789148,-0.08187111512303924,0.19483950378561732,0.5228159419950035,12.062674221336467,12.062674221336467
-0.9467225753682044,-0.3220502527373556,3.6574903336370537,-0.07358412788349211,0.16542205573153207,0.5821042309346071,12.934693782962405,12.934693782962405
-0.9341001781765808,-0.3570110042148281,3.776201755854931,-0.06395056725684556,0.13577663221310965,0.6365423807670892,13.815790547327044,13.815790547327044
-0.9197303356336515,-0.3925507734232744,3.8904079834369285,-0.052857266198917174,0.10597814398152611,0.6842695990700174,14.69567570098205,14.69567570098205
-0.903531804843713,-0.4285210352314837,3.9989270224172695,-0.04019285442257181,0.07610343572263317,0.7233121104602326,15.562521343037083,15.562521343037083
-0.8854388724930562,-0.46475585319415325,4.100535558275416,-0.025849827232721445,0.046230128285208116,0.7516288256814918,16.403162338332415,16.403162338332415
-0.865404706488146,-0.5010735414968204,4.194002555874868,-0.009726777689295307,0.01643518516052689,0.7671685384314657,17.20342291161982,17.20342291161982
-0.8434044708543896,-0.5372791625801497,4.278129504133141,0.008269266333660874,-0.013206796027457446,0.7679378298005506,17.948573659704294,17.948573659704294
-0.8194379793149,-0.5731678620232589,4.3517965759285895,0.028220472556538034,-0.04262554611347491,0.7520778739518392,18.62391464430248,18.62391464430248
-0.793531649874863,-0.6085289809424673,4.414013350659438,0.05019588746180248,-0.07175729508356732,0.7179471715008986,19.215466362741306,19.215466362741306
-0.7657395296083809,-0.6431508165237261,4.46397198820973,0.07424926818118704,-0.10054707567038812,0.6642059333927157,19.710734479223223,19.710734479223223
-0.7361431907240062,-0.6768258289624292,4.501099891903042,0.10041716609874862,-0.12895105367834558,0.589896513527397,20.099497381055528,20.099497381055528
-0.7048503588411317,-0.7093560260134031,4.525108061014512,0.12871736673991374,-0.15693874997142143,0.4945131493493915,20.374550474250444,20.374550474250444
-0.671992221695471,-0.7405582043167065,4.536030690479471,0.1591477845184628,-0.18449499741419795,0.37805361275944865,20.532331075541826,20.532331075541826
-0.6377194757584699,-0.7702687000250902,4.534251362317372,0.19168589540386616,-0.211621467608185,0.24104554439423884,20.573346693001135,20.573346693001135
-0.6021972882414071,-0.7983473091547911,4.520511617997287,0.22628876444504165,-0.23833761236014905,0.08454152523759213,20.502340966558993,20.502340966558993
-0.5655994683057001,-0.8246800843068234,4.495899032758004,0.26289368865409846,-0.2646808978156405,-0.08992038927979373,20.328154712539188,20.328154712539188
-0.5281022276271036,-0.8491808035838369,4.461813849686948,0.3014194316776041,-0.2907062591824251,-0.2803905917046789,20.063283035996115,20.063283035996115
