0.7178966761621353,0.696149669507469,0.0,0.13459989067410827,-0.11610943942227059,0.0,0.0,0.0
0.7181816402070099,0.6958556830762891,-0.08189081487492357,0.1347897236622665,-0.11633510221387355,-0.023425420356107448,0.0016763252858924907,0.0016763252858924907
0.7190360152819623,0.6949728115023189,-0.16384073414745107,0.13535872408998773,-0.11701291481729992,-0.046857996391042336,0.015094189848243587,0.015094189848243587
0.7204582419423422,0.6934983212794026,-0.24590807982799162,0.13630539408958675,-0.11814535075008814,-0.07030343507395716,0.041968500909713866,0.041968500909713866
0.7224456950989935,0.6914276662333755,-0.3281495313599527,0.13762723104563523,-0.11973653668873996,-0.09376452600634728,0.08237582369520624,0.08237582369520624
0.724994640374627,0.6887545073740462,-0.4106193110667572,0.13932071502961307,-0.12179225449164843,-0.1172396618440651,0.1364290030538518,0.1364290030538518
0.7281001785000408,0.6854707361136643,-0.493368380723565,0.14138129379093334,-0.12431994691850112,-0.14072140500322336,0.20427520738909039,0.20427520738909039
0.7317561709193343,0.6815665090961219,-0.5764435594522551,0.14380336418633455,-0.12732872333808387,-0.1641949177586089,0.2860926917443898,0.2860926917443898
0.7359551508143807,0.677030291781529,-0.6598866820344922,0.146580249542969,-0.130829365430857,-0.18763646931350905,0.3820869968421663,0.3820869968421663
0.7406882201321612,0.6718489120013899,-0.7437337607511603,0.14970417285182658,-0.1348343318187326,-0.21101195412248855,0.49248641592949566,0.49248641592949566
0.7459449314926029,0.6660076269687127,-0.8280140892510112,0.1531662284262768,-0.13935776165374625,-0.23427531319380618,0.617536251599745,0.617536251599745
0.7517131573768078,0.6594902038897853,-0.9127493677057738,0.15695635113805417,-0.144415475548218,-0.25736699970527643,0.7574923344094737,0.7574923344094737
0.7579789473696561,0.6522790164832747,-0.9979528253141232,0.16106328456564045,-0.15002497297411466,-0.28021244642557236,0.9126134804629544,0.9126134804629544
0.7647263767556525,0.6443551572651312,-1.0836283497547152,0.16547454698818254,-0.15620542415287697,-0.3027205505607615,1.083153482279657,1.083153482279657
0.7719373840563247,0.6356985725139535,-1.1697696367668582,0.17017640128138434,-0.1629776570119652,-0.32478220331779095,1.2693508584467084,1.2693508584467084
0.7795916051378435,0.6262882157590072,-1.2563593755128846,0.17515382395570733,-0.17036413544546647,-0.34626888521395655,1.4714191462013004,1.4714191462013004
