-0.9570128031213131,-0.29004567685433075,0.0,-1.305727689836084,0.6471831787532549,0.0,0.0,0.0
-0.9568779664869222,-0.29049020164517153,0.09290216036141435,-1.3057261523985233,0.6466890465171984,0.028467813752565317,0.002157832076458926,0.002157832076458926
-0.956472266553238,-0.2918232398465064,0.18577092820213004,-1.3057215265114266,0.6452066179588133,0.05719579431881941,0.01941583282409425,0.01941583282409425
-0.9557921372832011,-0.29404317762466536,0.27857284679462657,-1.3057137726452934,0.642735797964304,0.08644377545995645,0.05390699562858401,0.05390699562858401
-0.954831648892295,-0.29714730736390843,0.3712743246202343,-1.3057028257658738,0.6392764307158936,0.11647083212925946,0.10558159387118662,0.10558159387118662
-0.9535825284513205,-0.3011318007656888,0.46384153530737493,-1.3056885962868998,0.6348283036155645,0.1475349241174796,0.1743648954489152,0.1743648954489152
-0.9520341891039572,-0.30599167109117625,0.556240281170508,-1.3056709714854553,0.629391152220681,0.17989250497484582,0.2601569431514703,0.2601569431514703
-0.9501737682994007,-0.31172072442447074,0.6484358073562718,-1.305649816997477,0.6229646658550623,0.21379811352325478,0.3628321766575935,0.3628321766575935
-0.947986175559861,-0.3183114998667005,0.7403925556799363,-1.3056249782310365,0.6155484932928352,0.2495039429538808,0.48223882923985617,0.48223882923985617
-0.9454541505017413,-0.32575519842211365,0.832073843510326,-1.3055962813680781,0.6071422480183053,0.2872593795746531,0.6181979907880586,0.6181979907880586
-0.942558331891933,-0.33404160067437194,0.9234414627447394,-1.3055635338855363,0.5977455119890215,0.32731050404211326,0.7705022770714316,0.7705022770714316
-0.9392773386383813,-0.34315897353908675,1.0144551963253599,-1.3055265244827283,0.5873578365553644,0.3698995492083076,0.9389140468409041,0.9389140468409041
-0.9355878645979203,-0.35309396428869116,1.1050721905279952,-1.3054850196667145,0.5759787425927523,0.415264283930301,1.1231625988996037,1.1231625988996037
-0.9314647874592638,-0.3638314853382931,1.1952462865718583,-1.3054387617679248,0.5636077129597866,0.46363735067705003,1.3229412338195758,1.3229412338195758
-0.9268812944719317,-0.3753545869681576,1.2849271809165836,-1.3053874616417493,0.5502441821615415,0.515245503333493,1.5379027913710757,1.5379027913710757
-0.9218090262002365,-0.3876443204998259,1.3740594886096942,-1.3053307896006545,0.5358875181490828,0.5703087584952754,1.7676545569945732,1.7676545569945732
-0.9162182411569607,-0.4006795909093017,1.4625816712416253,-1.3052683617109033,0.5205369980082898,0.6290394265114263,2.011751520482727,2.011751520482727
-0.910078002895166,-0.4144370020236443,1.5504248459485723,-1.3051997216831264,0.5041917735663913,0.6916410288579393,2.269688864806441,2.269688864806441
-0.9033563926217283,-0.42889069459415624,1.6375114650823563,-1.3051243168472868,0.48685082737778423,0.7583070763009243,2.5408927359085594,2.5408927359085594
-0.8960207503046882,-0.44401217891339834,1.7237538745466334,-1.3050414665787822,0.4685129186365962,0.8292196909258128,2.824709362206339,2.824709362206339
-0.8880379467244536,-0.4597701656017021,1.80905276030628,-1.304950322339173,0.4491765165855927,0.9045480768735136,3.1203929746936483,3.1203929746936483
-0.8793746891526484,-0.47613039818697045,1.893295479796738,-1.3048498184479964,0.42883971974571955,0.9844468322279596,3.427092419995168,3.427092419995168
-0.8699978654847633,-0.49305548780229164,1.9763543270517538,-1.3047386084712094,0.4075001664399061,1.0690540712312857,3.743834805852625,3.743834805852625
-0.8598749273587943,-0.5105047593311038,2.0580847011258068,-1.3046149896573886,0.385154928824304,1.158489390820314,4.069509531884126,4.069509531884126
-0.8489743148972554,-0.528434113816222,2.138323261113353,-1.3044768100571411,0.3618003928746377,1.2528517128850736,4.4028510428968355,4.4028510428968355
-0.8372659274123954,-0.546795909635635,2.216886046527145,-1.3043213565569234,0.33743213001625294,1.3522169416437824,4.742418832094395,4.742418832094395
-0.8247216382974543,-0.5655388751659456,2.2935666454731085,-1.304145221618139,0.3120447548978531,1.456635554489947,5.086579462696421,5.086579462696421
-0.8113158564312175,-0.5846080576790573,2.368134434169006,-1.3039441450810216,0.28563177663213146,1.5661301092402706,5.433487091634887,5.433487091634887
-0.7970261324599863,-0.6039448188169811,2.440332936624183,-1.3037128287575257,0.2581854450034494,1.6806927254730746,5.781065424791,5.781065424791
-0.7818338065422303,-0.6234868875507217,2.509878403884544,-1.3034447213845053,0.2296965941912802,1.800282659261117,6.126992171855598,6.126992171855598
-0.7657246955153479,-0.6431684776774494,2.576458611545273,-1.3031317705388883,0.20015449468524094,1.9248239404859722,6.468684479929318,6.468684479929318
-0.7486898090436995,-0.6629204853028067,2.639732046161505,-1.302764140974833,0.16954671206599536,2.0542033289595216,6.803291623341202,6.803291623341202
-0.7307260907587965,-0.6826707700527151,2.699327449112143,-1.3023298965806187,0.13785899124178447,2.1882685045712464,7.12768922321828,7.12768922321828
-0.7118371674040491,-0.7023445358954391,2.7548439091828754,-1.3018146477404753,0.10507516456763599,2.3268268135831236,7.438484879358516,7.438484879358516
-0.6920340963888448,-0.7218648138226956,2.8058514907801424,-1.301201163826731,0.07117710433114699,2.469644532262424,7.732028719905625,7.732028719905625
-0.671336091582847,-0.7411530558111916,2.851892547983445,-1.300468954624551,0.036144725377554976,2.616446911652531,8.004436819558885,8.004436819558885
-0.6497712083732465,-0.7601298420461935,2.8924837374821433,-1.2995938267578928,-4.394911321559114e-05,2.7669190966153407,8.251626036526655,8.251626036526655
-0.6273769683481246,-0.7787156988184559,2.9271188406905684,-1.2985474197820452,-0.03741263992689359,2.9207080642005616,8.469360582618258,8.469360582618258
-0.6042008954708377,-0.7968320261587369,2.955272353493999,-1.2972967372224586,-0.07598658215106902,3.0774257663705495,8.653316703135294,8.653316703135294
-0.5803009462352622,-0.814402119225177,2.97640397317571,-1.2958036781939093,-0.11579218474119601,3.236653559016296,8.799157438264508,8.799157438264508
-0.5557458024453519,-0.8313522737470391,2.989963786102477,-1.2940245936069725,-0.15685659064674218,3.3979480628026586,8.90262824858173,8.90262824858173
