-0.11401246078502195,-0.9934793197574592,0.0,-1.095382617611895,-1.185605880361657,0.0,0.0,0.0
-0.11403014410245046,-0.9934772902467245,-0.0035713025606303227,-1.095306762557206,-1.1860810235283,0.09725309033661235,3.168186290999723e-06,3.168186290999723e-06
-0.1140838946157367,-0.993471119353404,-0.007280059288043329,-1.0950784790022072,-1.1875062331973059,0.1945332849700319,2.9271976029063782e-05,2.9271976029063782e-05
-0.11417574763846,-0.9934605672351564,-0.0112637373890119,-1.0946955467729154,-1.1898808398786063,0.2918682353060054,8.548324982918743e-05,8.548324982918743e-05
-0.11430910063481428,-0.9934452322660067,-0.01565976509094589,-1.0941542669344628,-1.1932037116335021,0.3892866828020457,0.00018018182915488073,0.00018018182915488073
-0.11448874012870719,-0.9934245458935175,-0.02060553426057504,-1.0934494816786942,-1.1974732324952682,0.48681906011961523,0.00032698273772861986,0.00032698273772861986
-0.11472078939715118,-0.9933977755562444,-0.026238398272053154,-1.0925745159142655,-1.2026872629572907,0.5844980087162912,0.0005456351394310264,0.0005456351394310264
-0.11501276638607139,-0.9933640136265371,-0.03269567408030372,-1.091521221404963,-1.20884310142073,0.6823590688256543,0.0008639042995647092,0.0008639042995647092
-0.11537354165874564,-0.993322176277726,-0.04011465391508361,-1.090279922271683,-1.2159374251718267,0.7804412372383945,0.0013190916112872544,0.0013190916112872544
-0.11581333701029643,-0.9932709957360778,-0.04863262742733921,-1.0888393964457423,-1.2239662225170584,0.8787876005605818,0.001960393990890917,0.001960393990890917
-0.11634373733073251,-0.9932090086099288,-0.05838691270862621,-1.0871868656678978,-1.2329247155640337,0.9774460336014399,0.002851669037269118,0.002851669037269118
-0.11697768587655473,-0.9931345432553266,-0.06951489665246821,-1.0853079658601568,-1.2428072667692878,1.0764698809196664,0.004074358477861344,0.004074358477861344
-0.11772948320077976,-0.9930457032711422,-0.08215408814491462,-1.0831867151494903,-1.2536072761822943,1.175918736667543,0.005730917595018071,0.005730917595018071
-0.11861478600795863,-0.9929403469193334,-0.09644217175197152,-1.080805478353578,-1.2653170558418432,1.2758591381397395,0.007948610212652363,0.007948610212652363
-0.11965060594489675,-0.9928160617642218,-0.112517066514632,-1.0781449241499605,-1.2779276924785967,1.3763653767500403,0.010883697415396123,0.010883697415396123
-0.12085530815871447,-0.9926701337754965,-0.13051697689833452,-1.0751839759118393,-1.2914288891359806,1.4775202858949998,0.014726024018707038,0.014726024018707038
-0.12224860922109203,-0.9924995100973646,-0.1505804204729688,-1.0718997546985984,-1.3058087852445581,1.5794160251164473,0.019704002899617056,0.019704002899617056
-0.12385157396904625,-0.9923007546230074,-0.17284622278877798,-1.0682675139559559,-1.3210537505008273,1.6821548426646398,0.026089997217709125,0.026089997217709125
-0.12568661052908484,-0.9920699954810196,-0.1974534573333536,-1.0642605655992925,-1.3371481473015423,1.7858497841667567,0.03420608958289173,0.03420608958289173
-0.12777746277104268,-0.9918028634803364,-0.224541228551543,-1.059850191888279,-1.3540740707766752,1.8906252605274698,0.04443022603489152,0.04443022603489152
-0.1301491971362032,-0.9914944208036683,-0.25424835375275606,-1.0550055499270412,-1.3718110345643992,1.9966174670645707,0.05720260783673575,0.05720260783673575
-0.13282818335558705,-0.9911390788917842,-0.2867127666908742,-1.049693561409869,-1.3903356201160022,2.103974501008283,0.07303235037989984,0.07303235037989984
-0.13584206337975469,-0.9907305051408939,-0.3220705301322014,-1.0438787883565173,-1.4096210709137162,2.212856006387437,0.09250405309993297,0.09250405309993297
-0.1392197059904669,-0.9902615177133401,-0.3604544124911688,-1.037523298011028,-1.4296368203453353,2.3234322713709794,0.11628418812902322,0.11628418812902322
-0.1429911388116511,-0.9897239687010451,-0.4019916679113611,-1.0305865133637064,-1.450347948834295,2.4358823404706627,0.14512664465324793,0.14512664465324793
-0.14718744643343046,-0.9891086166910114,-0.44680074528321145,-1.0230250529260052,-1.471714550195105,2.5503907609757888,0.1798765575285608,0.1798765575285608
-0.15184062691128794,-0.9884049898797491,-0.49498666353827303,-1.014792566088789,-1.493690998660707,2.667142612577014,0.22147179249041055,0.22147179249041055
-0.1569833836968146,-0.9876012440469578,-0.5466343111992257,-1.0058395681968728,-1.5162250971183107,2.7863158424645684,0.27093954718809987,0.27093954718809987
-0.16264883019960508,-0.9866840213739655,-0.6017989952332061,-0.9961132888165626,-1.5392570900466451,2.908069984491502,0.32938581507831916,0.32938581507831916
-0.16887007688702427,-0.9856383196346267,-0.6604933531443085,-0.9855575527028166,-1.5627185279641358,3.0325300532515485,0.3979740247338049,0.3979740247338049
