0.7311154625422527,0.6822537507640599,0.0,1.6777611865016966,1.0045298331985164,0.0,0.0,0.0
0.7312868381455343,0.682070055313314,-0.05025128279244551,1.678008187702681,1.0041239115123899,-0.04694195043502839,0.0006311361602488767,0.0006311361602488767
0.7318009619691003,0.681518416523794,-0.10058012877129631,1.6787487464473743,1.0029058672303954,-0.09380654369105672,0.005686286600612127,0.005686286600612127
0.7326577879118303,0.6805972126097369,-0.15106418590134127,1.6799815091956725,1.000874853248189,-0.1405161050812766,0.015827673474092654,0.015827673474092654
0.733857227565913,0.6793037388011873,-0.20178119335634792,1.6817042160840545,0.9980294615740601,-0.18699240777148524,0.031117299771897186,0.031117299771897186
0.7353991663245191,0.6776341683897015,-0.2528090588184242,1.683913712567795,0.9943677402839864,-0.2331563202085959,0.051650404942007275,0.051650404942007275
0.7372834068446106,0.6755835832756776,-0.3042258988426376,1.686605924137508,0.9898871915283929,-0.2789275725494245,0.07755261647411103,0.07755261647411103
0.7395096571489707,0.673145947758294,-0.3561100833379487,1.6897758558816804,0.9845847885378058,-0.3242244662683675,0.10898257333273495,0.10898257333273495
0.7420775237694675,0.6703140672223548,-0.4085402868995541,1.6934175959162758,0.9784570001734538,-0.3689635347861411,0.14613486350492869,0.14613486350492869
0.7449864433068603,0.6670796049115836,-0.4615955074411008,1.6975242880930137,0.9714997984765799,-0.41305935732505483,0.18923559314824823,0.18923559314824823
0.748235650095351,0.6634330500709077,-0.5153550910481182,1.7020881250567539,0.9637086834646387,-0.45642428612978647,0.23854706960430927,0.23854706960430927
0.7518241303980727,0.6593636909560472,-0.5698987485718066,1.7071003355574053,0.9550787089317747,-0.4989681918781666,0.2943687448872019,0.2943687448872019
0.7557505635704951,0.6548595923271485,-0.62530655797575,1.7125511669387017,0.9456045069761168,-0.5405982586394521,0.3570378191634558,0.3570378191634558
0.7600132575648956,0.6499075690631673,-0.6816589564387159,1.7184298654712973,0.9352803177431813,-0.581218769812556,0.42693094496909556,0.42693094496909556
0.7646100758944335,0.6444931588781284,-0.7390367185681339,1.724724654098949,0.9241000198797238,-0.6207309364976321,0.5044657640662858,0.5044657640662858
0.7695383557070389,0.6386005943433712,-0.7975209198793916,1.731422706816173,0.912057163274089,-0.6590327523820885,0.5901025870761145,0.5901025870761145
0.7747948162763622,0.632212774840305,-0.8571928836976689,1.738510119333284,0.899145003418844,-0.6960188870606856,0.6843461572060348,0.6843461572060348
0.7803754572734639,0.6253112390523875,-0.9181341079369182,1.7459718753402782,0.8853565378303849,-0.7315806235076197,0.7877475017043927,0.7877475017043927
0.7862754460175145,0.6178761388740939,-0.9804261711950398,1.7537918080415489,0.870684543037756,-0.7656058542509829,0.9009058184118599,0.9009058184118599
0.7924889932854541,0.6098862152249447,-1.0441506028055942,1.7619525548169497,0.8551216181802845,-0.7979791271351747,1.0244704957015247,1.0244704957015247
0.799009215832802,0.6013187781985948,-1.1093887412542454,1.770435507971475,0.838660217778179,-0.8285818226007449,1.1591427926741562,1.1591427926741562
0.8058279864033877,0.5921496908122655,-1.1762215322715148,1.7792207552233603,0.8212926977074959,-0.8572923846120079,1.305677955924276,1.305677955924276
0.812935769154908,0.5823533594206511,-1.2447292909113046,1.7882870127642987,0.8030113563063632,-0.8839866967855502,1.4648868437713838,1.4648868437713838
0.8203214401583075,0.5719027319541323,-1.3149914030453487,1.7976115480797992,0.7838084774137568,-0.9085386058429717,1.6376375061441504,1.6376375061441504
0.8279720920335419,0.5607693062334991,-1.387085952109476,1.8071700913365218,0.7636763740281951,-0.9308206345778157,1.8248564239288554,1.8248564239288554
0.8358728218211913,0.5489231510336207,-1.4610892476795572,1.8169367336812579,0.7426074323933207,-0.9507049343033908,2.0275292419705586,2.0275292419705586
0.8440065017018826,0.536332942382761,-1.5370752436704818,1.8268838108094614,0.7205941570793026,-0.9680644963506299,2.2467010227374558,2.2467010227374558
0.8523535320013331,0.5229660184800274,-1.6151148172989682,1.8369817699323292,0.6976292174341916,-0.9827746820514284,2.4834756944141363,2.4834756944141363
0.8608915747480641,0.5087884595072872,-1.695274815818306,1.847199017837688,0.6737054923025936,-0.9947152664081441,2.7390135237053164,2.7390135237053164
0.8695952703715508,0.4937651929282068,-1.7776169384090759,1.8575017488397392,0.6488161194026499,-1.0037728147312723,3.0145285621241684,3.0145285621241684
0.8784359349777691,0.4778601344951602,-1.862196265729051,1.8678537499270393,0.6229545432813407,-1.0098437912358451,3.3112823443826747,3.3112823443826747
0.8873812406728004,0.461036369174929,-1.9490594510831232,1.8782161819276761,0.5961145657443496,-1.0128383200826792,3.630575735277737,3.630575735277737
0.8963948800131962,0.44325638076188767,-2.0382424552458533,1.8885473352863817,0.5682903981147244,-1.012684811438968,3.9737368212661512,3.9737368212661512
0.9054362175019977,0.4244823388972446,-2.129767746546849,1.8988023600540564,0.5394767162869362,-1.009335564057142,4.342104315217758,4.342104315217758
0.9144599311276684,0.4046764563969343,-2.2236408022305163,1.9089329701471238,0.5096687164136076,-1.0027736035499761,4.7370038921421616,4.7370038921421616
0.9234156519661926,0.3838014248330139,-2.3198459052298275,1.918887124903975,0.47886217681342785,-0.9930207223417258,5.159718785322483,5.159718785322483
