0.6288723830654376,0.7775085374564047,0.0,0.8658615877556307,1.7490208208889455,0.0,0.0,0.0
0.6292086187604997,0.7772364595652369,-0.08650673167925489,0.865930624281905,1.748813884221617,0.0550006661866833,0.0018708082149622902,0.0018708082149622902
0.6302166677286722,0.776419314363681,-0.1730257998837247,0.86613722418681,1.7481916596382738,0.10994835655935564,0.016838890026596207,0.016838890026596207
0.6318945442479164,0.7750543754793712,-0.25956764551346845,0.8664798662073099,1.747149909221404,0.16478663959420292,0.04678327771731557,0.04678327771731557
0.634238900347472,0.7731371270906795,-0.3461389601732807,0.8669560380192232,1.745681590770293,0.21945232593603944,0.09171846905464517,0.09171846905464517
0.6372449691399011,0.7706613064802764,-0.43274098280974516,0.8675622693140022,1.7437768912082743,0.27387229410783154,0.15166137279713127,0.15166137279713127
0.6409064897807637,0.7676189623484426,-0.5193680107475995,0.8682941785560612,1.7414232748226832,0.3279606417440867,0.226625912199661,0.226625912199661
0.6452156125898967,0.7640005322447389,-0.6060060991262393,0.8691465363592844,1.7386055503827478,0.38161605395407816,0.3166157579957982,0.3166157579957982
0.6501627947247633,0.7597949330942431,-0.6926322278838473,0.8701133374680754,1.7353059575049992,0.4347198824964281,0.421616752901948,0.421616752901948
0.6557366843389724,0.75498966934133,-0.7792137504674695,0.8711878889508791,1.7315042767237687,0.48713455929396093,0.5415880516644679,0.5415880516644679
0.661924001429783,0.7495709548342869,-0.8657083389271049,0.8723629095615815,1.7271779648052141,0.5387027181963843,0.6764535969107729,0.6764535969107729
0.6687094197829427,0.7435238475621075,-0.9520644045993999,0.8736306399673737,1.7223023176553784,0.5892469731394461,0.8260940858864146,0.8260940858864146
0.6760754554748629,0.7368323951241942,-1.0382220717146056,0.8749829630075115,1.7168506620188215,0.63857046322022,0.9903401754349865,0.9903401754349865
0.6840023677961453,0.7294797878277826,-1.1241146226858147,0.8764115300492239,1.7107945764053665,0.6864580529970982,1.1689677300454422,1.1689677300454422
0.6924680768335836,0.7214485169202292,-1.209670453029502,0.8779078924586959,1.704104140616,0.7326782406632922,1.361695418970775,1.361695418970775
0.7014481025020212,0.7127205339376115,-1.2948154756965953,0.8794636346648151,1.696748211550796,0.7769856892166149,1.5681854795066166,1.5681854795066166
0.7109155284929033,0.7032774071073633,-1.3794758745123366,0.8810705049558946,1.6886947217435933,0.8191242393258936,1.7880479922498331,1.7880479922498331
0.7208409928676652,0.6931004710729596,-1.4635811018436338,0.8827205407133756,1.6799109959404583,0.8588302548305232,2.0208487010301344,2.0208487010301344
0.7311927058965777,0.6821709659928666,-1.547066994126422,0.8844061844662983,1.670364079703221,0.8958361203058816,2.266120439287335,2.266120439287335
0.7419364940452381,0.6704701625008085,-1.6298788665117505,0.8861203873015889,1.660021073230237,0.9298736923166109,2.523377861430558,2.523377861430558
0.7530358673730763,0.6579794696262784,-1.7119744221569604,0.887856696630938,1.6488494631159503,0.9606774679781677,2.7921349675656195,2.7921349675656195
0.7644521055781354,0.6446805241956324,-1.7933263969978066,0.8896093264326869,1.636817445224159,0.9879873555252975,3.071924443219519,3.071924443219519
0.7761443579337997,0.6305552597889656,-1.8739247746091374,0.8913732075102626,1.6238942312510165,1.0115508079239706,3.3623185970678304,3.3623185970678304
0.7880697500653533,0.615585955843643,-1.9537785183867682,0.8931440174803029,1.6100503334496041,1.0311242409993715,3.6629503809877506,3.6629503809877506
0.8001834906291854,0.5997552678588929,-2.0329167658263088,0.8949181903838683,1.5952578226835352,1.0464736543925828,3.9735339251834088,3.9735339251834088
0.8124389707711926,0.5830462406809988,-2.111389471326999,0.8966929065997153,1.5794905563842914,1.0573744340914588,4.293883827427395,4.293883827427395
0.8247878493621479,0.5654423078834505,-2.1892675183189287,0.8984660645233784,1.5627243746081336,1.0636103670185582,4.623932523947472,4.623932523947472
0.837180117662974,0.5469272808973868,-2.266642342328136,0.9002362359240069,1.544937263788265,1.0649719307362306,4.963745379343244,4.963745379343244
0.8495641378518096,0.5274853321904899,-2.3436251309774345,0.902002607286404,1.5261094891801739,1.0612539611369454,5.313533255591022,5.313533255591022
0.8618866506103933,0.5071009776164881,-2.4203456602876225,0.9037649101114315,1.506223698497744,1.0522527943311388,5.673662320840842,5.673662320840842
0.8740927488626773,0.48575906207263764,-2.4969509042573526,0.9055233416939981,1.4852649989405844,1.0377631116119015,6.0446619362525675,6.0446619362525675
0.8861258144664743,0.4634447549990478,-2.5736033852378823,0.9072784801994959,1.4632210123348515,1.0175744580249135,6.427229679997443,6.427229679997443
0.8979274170654025,0.44014356030987745,-2.6504794342340063,0.9090311954871679,1.4400819114619674,0.9914677318840512,6.8222349784564855,6.8222349784564855
0.9094371740806019,0.4158413476318692,-2.7277673106486517,0.9107825588404797,1.4158404426013838,0.9592116311508421,7.230720475960769,7.230720475960769
0.9205925728432103,0.39052441002569693,-2.8056652961263167,0.9125337529443532,1.390491937209374,0.920559291161097,7.653902513076245,7.653902513076245
0.9313287559241532,0.36417955514933714,-2.884379690148755,0.9142859843080592,1.3640343165700355,0.8752451093324807,8.093170056039833,8.093170056039833
0.9415782717118341,0.3367942372430913,-2.964122737796594,0.9160403999171104,1.3364680926100285,0.8229819262033132,8.55008210708067,8.55008210708067
0.9512707936255606,0.3083567369054812,-3.0451104368766218,0.9177980097561563,1.3077963662678715,0.7634586205924414,9.026364064996434,9.026364064996434
0.9603328117549229,0.278856397930698,-3.127560165286751,0.9195596171951959,1.2780248254770226,0.6963382229149968,9.523901722040057,9.523901722040057
0.9686873024979521,0.24828393016713962,-3.211688061402813,0.9213257586428354,1.2471617425964976,0.6212566590625496,10.044733007291764,10.044733007291764
0.9762533831784245,0.2166317886014893,-3.2977060601153463,0.9230966550225769,1.2152179702862578,0.5378222247408484,10.591036425553865,10.591036425553865
0.9829459604502717,0.18389464058121108,-3.385818482155934,0.9248721770520845,1.182206934245784,0.44561594350742123,11.16511451041252,11.16511451041252
0.9886753841791465,0.1500699327587548,-3.4762180555781548,0.9266518269377234,1.1481446185148458,0.34419294735297046,11.76937155539528,11.76937155539528
0.9933471213908428,0.11515857078188424,-3.569081238641327,0.9284347397845244,1.113049538129618,0.23308505841835409,12.406283236552316,12.406283236552316
0.9968614687868832,0.07916572521020697,-3.6645627163296033,0.9302197072630953,1.0769426920825669,0.11180477977457687,13.07835569966664,13.07835569966664
0.9991133271469655,0.042101775702701544,-3.762788930328325,0.9320052276415325,1.0398474862826914,-0.02014910904413494,13.788072191687842,13.788072191687842
0.9999920662092374,0.00398340539992846,-3.8638505129662333,0.9337895852089515,1.001789614796025,-0.16328410389944414,14.537823368788953,14.537823368788953
0.9993815149902735,-0.03516514603617786,-3.9677935462917833,0.9355709613055733,0.9627968839221027,-0.31810448226760124,15.329818523364406,15.329818523364406
0.9971601192893518,-0.07531066656752967,-4.0746095179587805,0.9373475805041699,0.9228989608174556,-0.4850995217179491,16.165974175932636,16.165974175932636
0.9932013152970876,-0.11640939520560732,-4.184224005068699,0.9391178901474403,0.8821270253240009,-0.6647293050247698,17.04777624715511,17.04777624715511
0.9873741752635258,-0.1584052967001809,-4.296484086737291,0.9408807716160388,0.8405133002922226,-0.8574079980589684,17.976113033126644,17.976113033126644
0.9795443873077586,-0.20122821197304286,-4.411144631210063,0.9426357758346753,0.7980904331042563,-1.0634846266962121,18.95107651898991,18.95107651898991
0.9695756357964525,-0.24479192484619441,-4.527853691519281,0.9443833699685403,0.754890699661432,-1.2832215077407034,19.971730859885596,19.971730859885596
0.9573314499884533,-0.28899220554022825,-4.646137370001369,0.9461251742002932,0.7109450021798165,-1.5167706627074167,21.035848995321878,21.035848995321878
0.9426775852124104,-0.3337049150643404,-4.765384658300399,0.9478641579626012,0.666281634576757,-1.7641487627911536,22.139621458621818,22.139621458621818
0.9254849912744945,-0.3787842801987021,-4.884832906345833,0.9496047523356224,0.6209247960461592,-2.0252113792495003,23.27734447231167,23.27734447231167
0.9056334052715472,-0.42406147579833464,-5.003554713578346,0.9513528214964553,0.5748928449691635,-2.2996275449085886,24.44109908199796,24.44109908199796
0.8830155784732309,-0.4693436781012241,-5.120447136017446,0.9531154241296249,0.5281963018689773,-2.586855836565341,25.620439344784472,25.620439344784472
0.857542109574941,-0.5144137734409527,-5.234224187172188,0.9549002814466299,0.4808356356871325,-2.8861233469850873,26.802111116443655,26.802111116443655
0.8291468082321053,-0.559030920789282,-5.34341363764434,0.9567148601836022,0.4327988993519054,-3.196409010717501,27.96982975852971,27.96982975852971
0.7977924551058359,-0.6029321674750842,-5.4463590785485225,0.9585649772398229,0.38405931988773834,-3.516432739024325,29.104149205344605,29.104149205344605
