0.5822861601578884,-0.8129839037081743,0.0,0.8460805164033669,0.1515950394649771,0.0,0.0,0.0
0.5819552569502467,-0.8132208057520247,-0.08138719369965136,0.8461218809506548,0.15125625191405945,-0.07720301602078448,0.001656195112080128,0.001656195112080128
0.5809622473118953,-0.8139305051405262,-0.16270737099787835,0.8462461077694361,0.1502398498179448,-0.15454211295408432,0.01489741363898348,0.01489741363898348
0.5793062186059421,-0.8151099956965835,-0.2438928174826949,0.8464535240428335,0.1485457090018364,-0.23215255581760386,0.041336290467691675,0.041336290467691675
0.5769856815626283,-0.816754261251026,-0.3248744444861142,0.8467446844488986,0.14617360747113595,-0.3101678899425335,0.08088501382917777,0.08088501382917777
0.5739986179939488,-0.8188562673272012,-0.4055810669159038,0.8471203821950302,0.1431232033059766,-0.38871906637736814,0.13340978307609658,0.13340978307609658
0.5703425274807014,-0.8214069645108479,-0.48593874603066656,0.8475815990301128,0.13939400197826857,-0.46793361824155993,0.19873053963721454,0.19873053963721454
0.5660145246118342,-0.8243952680167683,-0.5658700108181645,0.8481295574727825,0.1349853176914615,-0.5479346775390199,0.27661566676418287,0.27661566676418287
0.5610114107530061,-0.8278080677336516,-0.6452932608904891,0.8487656347227825,0.12989622200695083,-0.6288402057465498,0.36678350191956366,0.36678350191956366
0.5553297969250104,-0.8316302162904056,-0.7241220256003998,0.8494913786557161,0.1241254867183127,-0.7107620316093637,0.46889555280368667,0.46889555280368667
0.5489662295539114,-0.8358445302862023,-0.8022643152090537,0.8503084811057812,0.1176715143767334,-0.7938049911399263,0.5825543214168418,0.5825543214168418
0.5419173383534062,-0.840431792825545,-0.8796219137591228,0.851218746780446,0.11053226472082167,-0.8780659711908652,0.7072984476141699,0.7072984476141699
0.5341800023939427,-0.8453707618804943,-0.9560896776821683,0.8522240561531729,0.10270517382739819,-0.9636329381789178,0.8425978307535302,0.8425978307535302
0.5257515255018094,-0.8506381918492258,-1.0315549802820991,0.8533263239445614,0.09418705729750942,-1.0505841336641928,0.9878504119671656,0.9878504119671656
0.516629836041056,-0.8562088603326828,-1.1058970285269814,0.8545274453381935,0.0849740154312566,-1.1389870768323274,1.1423756597100116,1.1423756597100116
