0.9966405867084853,0.08189957829785291,0.0,0.5651838625877077,-0.8202340565983122,0.0,0.0,0.0
0.9966812758444091,0.08140291383704107,-0.09966008136892944,0.5651888449054545,-0.8207136429572524,-0.007892177392583369,0.0024833119241574296,0.0024833119241574296
0.9968018300887846,0.07991314992946827,-0.19925211696906175,0.5652036416938222,-0.8221528142739188,-0.015492515357745333,0.022339298261435287,0.022339298261435287
0.9969977179453656,0.0774309396283764,-0.29870845629725956,0.5652276487100307,-0.8245527671604513,-0.02250952801159103,0.061997400312024935,0.061997400312024935
0.9972614020516494,0.0739573929906839,-0.39796226180505484,0.5652598741238442,-0.8279154804610248,-0.02865250396341347,0.1213505555213146,0.1213505555213146
0.9975823606087855,0.06949412782532874,-0.4969480069014278,0.5652990373037142,-0.8322437101255489,-0.03363194634412993,0.2002375033167178,0.2002375033167178
0.9979471221166556,0.06404327801639187,-0.5956019137220393,0.5653434681053138,-0.8375409268896364,-0.03715994612664491,0.29844814597210795,0.29844814597210795
0.9983393061643906,0.05760754956777013,-0.6938625131854672,0.5653911583121413,-0.8438112772110513,-0.03895063566506667,0.41572408991696974,0.41572408991696974
0.9987396729741713,0.05019029415579676,-0.7916713190268269,0.5654398596168448,-0.851059544537396,-0.038720705685498555,0.5517597142882222,0.5517597142882222
0.9991261844738993,0.041795544004446454,-0.8889734282086741,0.5654870036013032,-0.8592910560580248,-0.03618980345001743,0.7062122124301798,0.7062122124301798
0.9994740711097546,0.032428092439936926,-0.9857183531958948,0.5655297915531614,-0.8685116182178347,-0.031081067526515235,0.878701739248387,0.878701739248387
0.9997559074094259,0.02209356467289835,-1.0818608827363034,0.5655652352527606,-0.8787274276514053,-0.02312161137903044,1.068818958675037,1.068818958675037
0.9999416946120315,0.010798489543389547,-1.1773620609659947,0.5655902035940676,-0.8899449712990811,-0.012043004723029011,1.2761323906590039,1.2761323906590039
0.9999989492797526,-0.001449634226513488,-1.2721903667248182,0.5656014747825832,-0.9021709197252414,0.002418228875609326,1.5001981397983957,1.5001981397983957
0.9998927962933208,-0.01464226487684192,-1.3663228271398702,0.5655958020082872,-0.9154120027982408,0.020520276557587414,1.7405677193251357,1.7405677193251357
0.999586064844164,-0.028769757895379052,-1.4597464317004991,0.5655699800700086,-0.9296748795132512,0.04251568061712499,1.9968014317071725,1.9968014317071725
0.9990393849596965,-0.04382131101817311,-1.5524596050043669,0.56552092077645,-0.9449659948576768,0.06865115292336628,2.2684811030437304,2.2684811030437304
0.9982112820237781,-0.05978491816876055,-1.6444738241160592,0.5654457347330257,-0.9612914245668761,0.09916754638870512,2.5552250773076297,2.5552250773076297
0.9970582661564067,-0.07664733452103864,-1.735815379421299,0.5653418194070134,-0.9786567078681665,0.13430004284637972,2.8567053082798584,2.8567053082798584
0.9955349128055843,-0.09439405375963948,-1.8265272844842304,0.5652069530124102,-0.9970666671806097,0.17427861482708332,3.1726664916518716,3.1726664916518716
0.9935939303633281,-0.11300929848978769,-1.9166713445375407,0.5650393937300324,-1.0165252137513958,0.2193288270129331,3.5029474920445733,3.5029474920445733
0.9911862100554937,-0.13247602423014823,-2.0063303975223574,0.5648379835754342,-1.037035137708813,0.2696730501003241,3.847505281311739,3.847505281311739
0.9882608528630306,-0.15277593625448851,-2.095610742931935,0.5646022557432989,-1.0585978796222462,0.32553215499247207,4.206441428994508,4.206441428994508
0.984765166959536,-0.1738895222351171,-2.1846448179963094,0.5643325464277048,-1.0812132856143957,0.38712785828350743,4.580033328972871,4.580033328972871
0.9806446301909227,-0.19579609106851048,-2.273594094439088,0.5640301064102947,-1.1048793317978953,0.4546856453983942,4.968765813136953,4.968765813136953
0.9758428089523625,-0.21847382501334756,-2.3626523298766573,0.5636972150904133,-1.1295918247588148,0.5284385864352685,5.373371040799037,5.373371040799037
0.970301226125477,-0.24189983583995256,-2.45204919472728,0.563337293704522,-1.1553440638629187,0.6086320399370047,5.794871234754477,5.794871234754477
0.9639591686040606,-0.26605022319886945,-2.542054392387281,0.5629550170654585,-1.1821264593543577,0.6955294438043522,6.2346290319068665,6.2346290319068665
0.9567534241859629,-0.290900129440389,-2.6329823917513604,0.5625564224456407,-1.2099260941546295,0.7894193503858625,6.694405928312594,6.694405928312594
0.9486179360948348,-0.31642378437654756,-2.7251979298802564,0.5621490139599904,-1.2387262142898225,0.8906239053970536,7.176431277809771,7.176431277809771
0.9394833616244427,-0.34259453181689387,-2.819122479702379,0.5617418605434008,-1.2685056281760645,0.9995090021338783,7.683484723415324,7.683484723415324
0.9292765191763743,-0.3693848276627527,-2.9152419199105313,0.5613456849659713,-1.2992379887786556,1.1164963811863327,8.218995842683317,8.218995842683317
0.9179197052039061,-0.39676619664277607,-3.0141156882647517,0.5609729403064847,-1.3308909244116458,1.2420779860944586,8.78716590825435,8.78716590825435
0.9053298598029519,-0.42470912981612186,-3.11638771603686,0.5606378672229091,-1.3634249708730413,1.376832886380558,9.39311721549996,9.39311721549996
0.8914175522191298,-0.45318290743987144,-3.2227996117885587,0.5603565311919112,-1.3967922547634424,1.5214472926591687,10.043083144736169,10.043083144736169
0.8760857623292032,-0.482155303863868,-3.334206142779801,0.5601468113598942,-1.4309348247539495,1.6767375779901852,10.744635357780634,10.744635357780634
0.8592284170924959,-0.5115921493345299,-3.4515935342465554,0.5600283390884373,-1.4657825461224903,1.8436768485224344,11.506979596931668,11.506979596931668
0.8407286486438383,-0.5414566828006699,-3.57610028637855,0.5600223441510488,-1.5012503953337335,2.0234244176621017,12.341317918041431,12.341317918041431
0.8204567386125614,-0.5717086146501896,-3.7090397235144215,0.5601513599966927,-1.5372349529049516,2.217356828624705,13.261297169441697,13.261297169441697
0.7982677241478698,-0.6023027814843465,-3.851922012207079,0.5604387090074157,-1.5736098181917522,2.427096928140023,14.283554071905137,14.283554071905137
0.7739986749621196,-0.6331872165141074,-4.006470384606504,0.5609076379465605,-1.6102195649773676,2.654533226205688,15.428350754878865,15.428350754878865
0.7474657283953313,-0.6643003724780205,-4.174620194700072,0.561579892559759,-1.6468717215594553,2.9018130973669556,16.72025727550828,16.72025727550828
0.7184611393855844,-0.6955671004243715,-4.358478739279073,0.5624733883343246,-1.6833260900174656,3.1712783784337546,18.188744600954564,18.188744600954564
0.6867509288545846,-0.7268928130868851,-4.560202295499554,0.5635984365568165,-1.7192805717985937,3.4652815856703745,19.868377257347003,19.868377257347003
0.6520743888362367,-0.7581549916895941,-4.781708332145377,0.5649516496711479,-1.7543525766697887,3.7857670653423874,21.797862386317547,21.797862386317547
0.6141479255803322,-0.7891909309573791,-5.0240788450618155,0.5665062135640989,-1.7880554199027827,4.1334146509759755,24.01646141335118,24.01646141335118
0.5726779097094737,-0.8197804655703793,-5.286420443730403,0.5681966764638055,-1.8197704247942696,4.506017507156898,26.554818441691843,26.554818441691843
0.527390490884473,-0.8496230164753276,-5.563885293470138,0.5698962300838011,-1.8487192391361476,4.89568177385449,29.415281483454606,29.415281483454606
0.47808990449846933,-0.8783109035054981,-5.844716597755899,0.5713857724620949,-1.8739493323645462,5.28466453227339,32.53542680259637,32.53542680259637
0.4247558939708704,-0.9053079202884545,-6.107069928485718,0.5723196119564958,-1.8943604715385178,5.640921821359847,35.73355594137266,35.73355594137266
0.36767397636384375,-0.9299547554073798,-6.318474909883536,0.572205492089671,-1.9088147347072262,5.917417313182522,38.65811799074866,38.65811799074866
0.3075473371194344,-0.9515327821103932,-6.4427907937154,0.570432586258443,-1.9163598887907152,6.062036773995391,40.80823983223304,40.80823983223304
0.24548952611684058,-0.9693992431227337,-6.455886631124615,0.5663759159072399,-1.916516936362219,6.039827386998112,41.703823355391386,41.703823355391386
0.1828292336301296,-0.9831446848405475,-6.359836938068339,0.5595516193222885,-1.9094708931054374,5.853133734845134,41.15249422537984,41.15249422537984
0.12080743906389649,-0.9926759605565267,-6.181486678148024,0.54973366782367,-1.8960154816015868,5.539641086978318,39.37548217990038,39.37548217990038
