0.6166823367862575,0.7872121032452695,0.0,0.9901873177078027,1.7148402772604814,0.0,0.0,0.0
0.6169954628289386,0.7869667075858444,-0.07957142430103176,0.9903157317286343,1.7146692336299738,0.039826506060946565,0.0015826694826976814,0.0015826694826976814
0.6179345317597806,0.7862295558288436,-0.15921320967968358,0.9907003807412247,1.7141549956316022,0.07969484105429522,0.014252431697222737,0.014252431697222737
0.6194986040790053,0.7849977576682394,-0.23899388240079072,0.9913394878717265,1.7132942389393082,0.11964362968051068,0.03963648928232438,0.03963648928232438
0.6216860714967861,0.783266511799715,-0.3189782302313176,0.9922300987505744,1.7120814147090857,0.1597050426822659,0.07782225961135916,0.07782225961135916
0.6244945922775302,0.7810291314772588,-0.39922548137009756,0.9933680925594804,1.7105087389941436,0.1999016082284134,0.12893659683185432,0.12893659683185432
0.6279210044049521,0.7782770793406909,-0.47978753526542645,0.9947481976840067,1.7085661797127263,0.2402431040732354,0.19314091029331942,0.19314091029331942
0.6319612116695666,0.7750000173839566,-0.5607071596893151,0.9963640172849576,1.7062414443295322,0.2807233508287066,0.2706240980931896,0.2706240980931896
0.6366100522260569,0.771185866963819,-0.6420164506560601,0.9982080585549888,1.7035199711447944,0.3213174102256281,0.3615946194710522,0.3615946194710522
0.6418611448891595,0.7668208856581682,-0.7237353058721117,1.0002717743230387,1.700384927761767,0.3619787360699579,0.4662703595516995,0.4662703595516995
0.6477067195395317,0.761889759389991,-0.8058701566015758,1.0025456148139793,1.6968172209614274,0.4026366846135832,0.5848674926578171,0.5848674926578171
0.6541374344732227,0.7563757114164827,-0.8884129635637249,1.0050190917824249,1.692795522486255,0.44319437297382747,0.717588196125469,0.717588196125469
0.6611421845068566,0.7502606292919158,-0.9713405715698459,1.0076808570762479,1.6882963154008421,0.48352702162129313,0.8646075242389152,0.8646075242389152
0.6687079061421461,0.7435252088954258,-1.0546144761154572,1.0105187950146797,1.6832939656905048,0.5234808615063944,1.0260603178014216,1.0260603178014216
0.6768193846381447,0.7361491157218374,-1.1381810934609078,1.0135201301174996,1.6777608233771992,0.5628727375407956,1.2020283389650552,1.2020283389650552
0.685459069307058,0.7281111620519917,-1.2219726024379567,1.0166715501781156,1.6716673567299978,0.6014905092484057,1.3925285037684172,1.3925285037684172
0.6946069041674535,0.71938949720086,-1.3059083910744689,1.019959342991208,1.6649823221268083,0.6390943022067779,1.5975032040853296,1.5975032040853296
0.7042401803268942,0.7099618077144316,-1.389897125392413,1.0233695450598765,1.6576729707620783,0.6754186408199052,1.8168133861655944,1.8168133861655944
0.7143334167786449,0.6998055227513904,-1.4738394130723373,1.0268880989991365,1.6497052914754635,0.710175430843647,2.050235463214473,2.050235463214473
0.7248582708739981,0.688898023763719,-1.5576310307894177,1.0305010196515538,1.6410442888510217,0.7430577478645788,2.297460878945257,2.297460878945257
0.7357834920699886,0.6772168432616639,-1.6411665329356766,1.0341945555861516,1.6316542886561498,0.7737441937180952,2.558104361029128,2.558104361029128
0.7470749074848816,0.6647398608526914,-1.7243432148250704,1.0379553535672215,1.621499269527066,0.8019037671442376,2.8317115210549044,2.8317115210549044
0.7586954531353756,0.6514454769139986,-1.807065033509049,1.0417706075279203,1.610543207578417,0.827200712460637,3.117777255245893,3.117777255245893
0.7706052332796965,0.6373127759914627,-1.8892466632578033,1.0456282028738808,1.5987504318982806,0.8492995749620491,3.4157609845190717,3.4157609845190717
0.7827616201361838,0.6223216580208155,-1.9708170396777895,1.0495168340931809,1.5860859735185189,0.867869574840563,3.725113594144378,3.725113594144378
0.795119373918561,0.6064529505405638,-2.0517225659388743,1.0534261063482817,1.5725159050013384,0.8825885285186951,4.045299556396557,4.045299556396557
