0.8744788305624245,0.4850636812813081,0.0,1.7950388435341826,0.8756648365758573,0.0,0.0,0.0
0.874674722203548,0.4847103571599704,-0.08080644168296341,1.7952539925483202,0.8752661239993389,-0.009852105513132588,0.0016321146978113832,0.0016321146978113832
0.8752617633822739,0.48364950693756764,-0.16170381329773512,1.7958985821116655,0.8740695986334552,-0.01959798100907747,0.014700205398918639,0.014700205398918639
0.8762380329522431,0.4818785216296568,-0.24278236572253864,1.7969700338035186,0.8720740913231209,-0.029132576852295842,0.04089491234084017,0.04089491234084017
0.8776003052405015,0.47939305819106165,-0.324130884821279,1.79846403267086,0.869277650734889,-0.03835335479138762,0.08033314291949772,0.08033314291949772
0.8793440025998414,0.4761870694293265,-0.405835959132886,1.800374500276246,0.8656775344601848,-0.04716155583730047,0.13318844421341064,0.13318844421341064
0.8814631450377822,0.4722528178212404,-0.4879810744942641,1.802693558356876,0.8612702024918121,-0.055463760186972376,0.19969100388009886,0.19969100388009886
0.8839502653611069,0.46758093242563764,-0.5706457438076445,1.8054114812786073,0.8560513013855388,-0.06317338986032635,0.2801228065234089,0.2801228065234089
0.8867963177882353,0.4621604599673442,-0.6539044689486218,1.8085166396112053,0.8500156498753314,-0.07021250116999747,0.3748153608908167,0.3748153608908167
0.8899905705482031,0.4559789297054021,-0.737825597140737,1.811995434679956,0.8431572226369506,-0.07651376087641978,0.4841456707386727,0.4841456707386727
0.8935204793531509,0.4490224415065636,-0.8224699880753721,1.815832225694038,0.8354691293712975,-0.08202274947955206,0.608529842318275,0.608529842318275
0.8973715473644318,0.4412757708970268,-0.9078895922599464,1.8200092498260623,0.8269435942843604,-0.08670041691763335,0.7484163036017244,0.7484163036017244
0.9015271704778441,0.4327224987104462,-0.9941258205390799,1.8245065377986989,0.817571933554769,-0.09052589715996132,0.9042766855845983,0.9042766855845983
0.905968469843777,0.42334516844877934,-1.0812077407385792,1.8293018272191202,0.8073445319352008,-0.09349961842780591,1.076594628942088,1.076594628942088
0.910674113723312,0.4131254756054875,-1.1691501050760238,1.834370476775506,0.796250819173554,-0.09564670239217654,1.2658520613223523,1.2658520613223523
0.915620135232542,0.40204448504704227,-1.2579512855651118,1.8396853828776791,0.784279253343349,-0.09702052050675063,1.4725148052611923,1.4725148052611923
0.9207797406909305,0.3900829003342019,-1.3475909850451244,1.8452169086387766,0.7714172975718045,-0.09770663455279285,1.6970103732868826,1.6970103732868826
0.9261231241424813,0.37722136594918665,-1.4380279570674166,1.8509328247161951,0.757651409090837,-0.09782672507509718,1.9397081344723688,1.9397081344723688
0.9316172909750866,0.3634408110769082,-1.5291978629637002,1.8567982694764469,0.7429670381275104,-0.09754229449419473,2.2008956177237793,2.2008956177237793
0.9372258926250212,0.3487228501162955,-1.6210110383037437,1.8627757396189395,0.7273486293885667,-0.09705853729506765,2.4807478730576786,2.4807478730576786
0.942909089020113,0.33305022120284017,-1.7133507537222352,1.868825113250292,0.7107796429769173,-0.0966273880261748,2.7793001832405984,2.7793001832405984
0.9486234438505522,0.31640727200416596,-1.8060718043761927,1.8749037166017457,0.6932425892343517,-0.09655003842784986,3.096416091578148,3.096416091578148
0.9543218652509449,0.2987804838070207,-1.898999782708186,1.880966440501319,0.6747190840585162,-0.09717832378295209,3.4317566860347224,3.4317566860347224
0.9599536029967558,0.2801590264359635,-1.9919311695295263,1.8869659132873138,0.6551899272558326,-0.09891475314408624,3.7847514465969194,3.7847514465969194
0.9654643133179381,0.2605353329387822,-2.0846344394479877,1.8928527349700355,0.6346352064827752,-0.10221084303408169,4.154572747153009,4.154572747153009
0.9707962016142931,0.23990567923928088,-2.176852324931119,1.8985757747487972,0.6130344287003179,-0.107563491860512,4.540116445661568,4.540116445661568
0.9758882512017063,0.21827075197212142,-2.2683053076030415,1.9040825309180844,0.5903666792567318,-0.11550924405490727,4.939990468559544,4.939990468559544
0.9806765445024658,0.19563618035195665,-2.3586964130475963,1.9093195459040104,0.5666108101420959,-0.12661625651176825,5.352515851624666,5.352515851624666
0.985094676153693,0.172013019895736,-2.4477169369072533,1.9142328694916495,0.5417456498875696,-0.14147451195703012,5.775735972279222,5.775735972279222
0.9890742574085309,0.14741815808021463,-2.5350532290157766,1.9187685517177995,0.5157502353268093,-0.16068398265245667,6.207442946884491,6.207442946884491
0.9925455025298471,0.12187462987748261,-2.6203937625737597,1.9228731480998051,0.48860405586925987,-0.1848419030975299,6.645213757360272,6.645213757360272
0.9954378851054138,0.09541182786668007,-2.7034362956082942,1.9264942142122665,0.4602873025564323,-0.21452937221831883,7.08645767226377,7.08645767226377
0.9976808479443853,0.06806559810192259,-2.7838944300885236,1.9295807648777328,0.4307811130990342,-0.25029832359670456,7.52847164643915,7.52847164643915
0.9992045473390782,0.039878221837337066,-2.86150311201177,1.9320836744827183,0.4000678026690429,-0.2926595330436842,7.968498405267065,7.968498405267065
