0.739700189390345,0.6729365719114156,0.0,-0.13635159394850227,0.19071953269688796,0.0,0.0,0.0
0.7398964343348764,0.6727207938354038,-0.058342774615966424,-0.13608513251643783,0.1903762131291244,0.02910681013184036,0.0008507225634149353,0.0008507225634149353
0.7404851336481126,0.6720727392523347,-0.11678743152271105,-0.13528601135130658,0.18934621047397315,0.05807313277775365,0.007665416240417609,0.007665416240417609
0.7414661772466881,0.6709902443397988,-0.1754359642223864,-0.13395502607797982,0.1876293886950844,0.08675865556872978,0.02134241777971862,0.02134241777971862
0.7428393682236419,0.6694696953687302,-0.23439052077522787,-0.1320935236628784,0.18522550625017153,0.11502352016363646,0.04197722632605223,0.04197722632605223
0.744604402362984,0.6675060179366652,-0.2937534469849877,-0.12970343373033588,0.18213419371752437,0.1427286029011827,0.06971374570244462,0.06971374570244462
0.7467608387478313,0.6650926625009748,-0.3536272560591809,-0.1267873123593336,0.1783549223397521,0.1697358857898525,0.10474502340869876,0.10474502340869876
0.7493080606844876,0.6622215869278592,-0.4141145140268058,-0.12334839819912413,0.17388696316182384,0.19590896222868817,0.1473141454112447,0.1473141454112447
0.75224522597589,0.6588832369976354,-0.4753176203395056,-0.11939068086879545,0.1687293367795073,0.22111369037774747,0.19771520205643986,0.19771520205643986
0.7555712055276856,0.6550665259173605,-0.5373384626963151,-0.11491898137912493,0.162880753572257,0.24521902724624706,0.2562942344925577,0.2562942344925577
0.7592845090171605,0.6507588142826569,-0.6002779199779211,-0.10993904412931732,0.1563395441733576,0.26809808421580317,0.32345002332706513,0.32345002332706513
0.7633831965556852,0.645945891864345,-0.6642352034406528,-0.10445764012232561,0.14910358066892143,0.2896294189044608,0.3996346174314688,0.3996346174314688
0.7678647732568181,0.6406119652264195,-0.7293069461772691,-0.09848267984922865,0.14117018634056572,0.3096986970224421,0.48535303106908995,0.48535303106908995
0.7727260682407971,0.6347396501409999,-0.7955861622501904,-0.09202333639729576,0.13253603886558907,0.3282005488475172,0.5811627338370662,0.5811627338370662
0.7779630937235428,0.6283099750951708,-0.8631609023164732,-0.08509017561598331,0.12319706268611808,0.3450408760896453,0.6876715710188361,0.6876715710188361
0.7835708844248946,0.6213023974535977,-0.932112691060974,-0.07769529262175057,0.11314831425101546,0.36013948794001827,0.8055346095284388,0.8055346095284388
0.7895433159185904,0.6136948364523502,-1.0025147057302073,-0.0698524519695537,0.10238386049354387,0.37343312962019043,0.9354492233459053,0.9354492233459053
