0.47390878954667587,-0.8805739373785738,-3.2522477580224134,0.09151752085094939,0.04342655917176497,-1.585226584300856,10.366850160684239,10.366850160684239
0.44474998818189143,-0.8956547593867893,-3.312752287729609,0.07721328624383172,0.034354258165456675,-1.6187179311659816,10.77666889474431,10.77666889474431
0.4145854269009879,-0.9100103976336346,-3.3679119173457175,0.062286708297299986,0.025877209331111817,-1.646913429395439,11.159851067436726,11.159851067436726
0.3834747936757076,-0.9235513427067136,-3.417392289192668,0.04674657759198508,0.018050541580416524,-1.6693047491036523,11.512286931500569,11.512286931500569
0.3514873284255858,-0.9361926393409876,-3.4608765193581976,0.030604912150368924,0.010926400128380531,-1.685410019090285,11.830003137234582,11.830003137234582
0.31870150351019666,-0.9478551322118481,-3.49806981619611,0.013876885139593786,0.004553368398691471,-1.6947820425327034,12.109240553454221,12.109240553454221
0.28520451686804693,-0.9584666835931565,-3.5287041538081927,-0.0034193093612152614,-0.0010241072822945174,-1.6970165655713239,12.346531368225037,12.346531368225037
0.25109159416351584,-0.9679633316094284,-3.5525428719044583,-0.021262648410497464,-0.005766279778601224,-1.6917603042931066,12.53877818990274,12.53877818990274
0.21646510763065765,-0.9762903549551475,-3.5693851712128812,-0.0396295304383302,-0.009638640865572201,-1.6787186404445822,12.683328874103603,12.683328874103603
0.18143352247140807,-0.9834032117720671,-3.579070403678527,-0.05849407881363672,-0.012612427853305075,-1.6576627701980982,12.778046908677563,12.778046908677563
0.1461101887163571,-0.9892683219194227,-3.5814820831698304,-0.07782849302477704,-0.014665086330681643,-1.628436141182088,12.82137424611337,12.82137424611337
0.1106120025406487,-0.9938636651442427,-3.5765515057782795,-0.09760344041647785,-0.01578067821820095,-1.5909599585819478,12.812384011191536,12.812384011191536
0.0750579666040313,-0.9971791722901497,-3.56426085844155,-0.11778847952400173,-0.015950224380546052,-1.5452375469997266,12.750820590168413,12.750820590168413
0.03956768261790545,-0.9992168926175381,-3.5446457012559924,-0.13835250378266825,-0.015171971249013816,-1.4913573696519036,12.637125615485127,12.637125615485127
0.004259814705850414,-0.9999909269481758,-3.51779667754072,-0.15926419495384278,-0.013451572302444204,-1.4294944890134624,12.472446656401313,12.472446656401313
-0.03074943893940466,-0.9995271241966932,-3.483860332493383,-0.18049247227416515,-0.010802175604970432,-1.359910278885703,12.258629537900886,12.258629537900886
-0.06534782163163022,-0.9978625467508041,-3.4430389096977794,-0.2020069269036513,-0.007244411975223408,-1.2829502873456973,11.998189029910565,11.998189029910565
-0.09942840452511889,-0.995044718780814,-3.3955889854046615,-0.22377822857001056,-0.0028062790597939147,-1.199040041881524,11.694262848284112,11.694262848284112
-0.13289084533097437,-0.9911306791877744,-3.3418189798115483,-0.2457784903456146,0.0024770802440088335,-1.1086789799729824,11.350546506212632,11.350546506212632
-0.1656424837316725,-0.9861858686795317,-3.2820854174785827,-0.26798158542958345,0.008563701948002933,-1.0124324362523278,10.971209688925125,10.971209688925125
-0.19759925991012212,-0.9802828839079931,-3.216787974053555,-0.29036340100957914,0.015405226961108354,-0.910921655696398,10.560807729325411,10.560807729325411
-0.22868641430496994,-0.9735001406842917,-3.1463634983436486,-0.312902032652951,0.022947414195676474,-0.8048125663178797,10.124167740077741,10.124167740077741
-0.25883897467088135,-0.9659204859569585,-3.0712790520651088,-0.33557790832156964,0.031130734423496897,-0.6948032117514399,9.666280624055165,9.666280624055165
-0.2880020229792506,-0.9576298004760813,-2.992024242094246,-0.35837384177283665,0.039891029942854206,-0.5816104264252304,9.19218852379106,9.19218852379106
-0.3161307423239109,-0.9487156337690094,-2.9091031105925387,-0.3812750231244258,0.04916022157522315,-0.46595628890041096,8.70687220052137,8.70687220052137
-0.34319026156082155,-0.939265907168899,-2.8230258209187413,-0.4042689470676587,0.058867046989391936,-0.3485547040525511,8.215149141495697,8.215149141495697
-0.36915531566259174,-0.9293677167397479,-2.734300507150397,-0.42734528714907616,0.06893781125175935,-0.2300987212727309,7.72158208279591,7.72158208279591
-0.3940097477188478,-0.9191062608330606,-2.643425543454565,-0.4504957250421834,0.07929713177226683,-0.11124894955228719,7.230402701639368,7.230402701639368
-0.41774587923847306,-0.908563911004215,-2.5508824920988746,-0.4737137463325968,0.0898686595046474,0.00737653668325487,6.745450794307098,6.745450794307098
-0.4403637809278562,-0.8978194364385987,-2.4571299945505443,-0.49699441180965515,0.1005757616898425,0.12521047523024392,6.270132105217755,6.270132105217755
-0.4618704778016324,-0.8869473838595454,-2.3625986763741196,-0.5203341133800401,0.11134215495920585,0.24174287216701104,5.807395377021931,5.807395377021931
-0.4822791102866721,-0.8760176138532239,-2.2676872874098803,-0.5437303293546626,0.12209247410053381,0.3565252963411436,5.359721523005045,5.359721523005045
-0.5016080886002061,-0.8650949805951066,-2.1727599848574783,-0.5671813807016665,0.13275277500841054,0.46917334044291037,4.9291331993639815,4.9291331993639815
-0.5198802578321907,-0.8542391453898228,-2.0781447998708975,-0.590686200023936,0.14325096411018579,0.5793672075122485,4.517213264465633,4.517213264465633
-0.5371220952961351,-0.8435045078389858,-1.9841331900147383,-0.6142441174560198,0.15351715376018438,0.6868506622134911,4.125134024809159,4.125134024809159
-0.5533629570290005,-0.8329402366245254,-1.8909805453509112,-0.6378546659864105,0.16348394569817204,0.7914286242019143,3.753694161187283,3.753694161187283
-0.5686343832641462,-0.8225903829791618,-1.7989075169073576,-0.6615174100837105,0.17308664464015422,0.8929636429933108,3.4033592973594273,3.4033592973594273
-0.5829694713890856,-0.8124940587034037,-1.7081020004314755,-0.6852317974108242,0.18226340755489168,0.9913715509395477,3.074305154310405,3.074305154310405
-0.596402319935628,-0.8026856624952267,-1.6187216183658195,-0.7089970337101427,0.19095533425864875,1.086616556741507,2.766460562509279,2.766460562509279
-0.6089675444887949,-0.7931951397728605,-1.530896545947262,-0.7328119798665392,0.19910650580975553,1.1787060215442677,2.4795488961525654,2.4795488961525654
-0.6206998670438211,-0.7840482606649816,-1.4447325306545222,-0.7566750660996079,0.2066639807258973,1.2676851783650795,2.2131278994932866,2.2131278994932866
-0.6316337669148782,-0.7752669117748553,-1.360314021521666,-0.780584230417613,0.21357774711870436,1.3536318244896124,1.9666225472042407,1.9666225472042407
-0.6418032032660113,-0.7668693814969321,-1.277707224445669,-0.8045368631944623,0.21980065246897862,1.4366513993502026,1.7393595046838461,1.7393595046838461
-0.6512413851673017,-0.7588706465830486,-1.1969631717397278,-0.8285297744144803,0.22528829740828704,1.5168721129915215,1.5305903782442456,1.5305903782442456
-0.6599806038695489,-0.7512826382367594,-1.1181205175326956,-0.8525591608955548,0.2299989214461795,1.5944407312045619,1.3395181418906188,1.3395181418906188
-0.6680521070506648,-0.7441144954005177,-1.0412081841654377,-0.8766205851181601,0.2338932703951373,1.6695186760457175,1.165314353235273,1.165314353235273
-0.6754860104680503,-0.7373728023611645,-0.9662478365606568,-0.900708962659617,0.2369344498986733,1.7422784689365987,1.0071334505587952,1.0071334505587952
-0.6823112503634787,-0.7310618015102596,-0.8932560536014229,-0.9248185463267503,0.23908778046387202,1.8129007632213123,0.8641263137027047,0.8641263137027047
-0.6885555632466525,-0.7251835880120876,-0.8222462953648082,-0.948942914848149,0.24032064663733055,1.8815717319454395,0.7354483731306056,0.7354483731306056
-0.6942454912711222,-0.7197382842740256,-0.7532306491154687,-0.9730749615001861,0.24060234619611098,1.9484808456899347,0.6202661372339799,0.6202661372339799
-0.6994064102027117,-0.7147241939149369,-0.6862213421929336,-0.9972068794744804,0.2399039433728315,2.0138190450324887,0.5177618634754474,0.5177618634754474
-0.7040625751172243,-0.7101379375299584,-0.6212320548191944,-1.0213301452684957,0.23819812575684296,2.077777241556283,0.4271361933989469,0.4271361933989469
-0.7082371813845231,-0.7059745710041588,-0.5582790494126276,-1.0454354979532923,0.23545906728543842,2.1405451177477883,0.3476095831511852,0.3476095831511852
-0.711952438183499,-0.7022276879791705,-0.4973821276723096,-1.0695129137216357,0.23166229822527618,2.202310198741905,0.2784226548528261,0.2784226548528261
-0.7152296524918063,-0.6988895078597546,-0.43856543693511923,-1.093551575009709,0.22678458324486206,2.2632571625027214,0.2188358013223756,0.2188358013223756
-0.7180893211997986,-0.6959509514174201,-0.3818581415765503,-1.1175398342066176,0.2208038073150279,2.3235673533987726,0.16812819084255914,0.16812819084255914
-0.7205512309776528,-0.6934017043075313,-0.3272949799352672,-1.141465169781477,0.21369887232146112,2.3834184903820237,0.12559660581570548,0.12559660581570548
-0.7226345631354207,-0.6912302714451094,-0.2749167215654004,-1.1653141363665418,0.20544960200132445,2.4429845222360713,0.09055393555595809,0.09055393555595809
-0.7243580037181183,-0.6894240222457457,-0.22477053011791098,-1.189072307034737,0.19603665801789516,2.5024356486329715,0.06232783612290879,0.06232783612290879
-0.7257398566485151,-0.6879692293059281,-0.17691026241335137,-1.212724208265293,0.1854414652017511,2.5619384455672427,0.04025940018989594,0.04025940018989594
-0.7267981606792823,-0.6868511000451352,-0.13139669576989138,-1.2362532460757611,0.17364614920303445,2.6216561427446172,0.023702204653792358,0.023702204653792358
-0.7275508076589473,-0.6860538042127697,-0.08829771650405718,-1.2596416241398303,0.1606334834068729,2.6817489775803645,0.012021581203061897,0.012021581203061897
-0.7280156635295895,-0.6855604959852716,-0.04768845474930096,-1.2828702523939368,0.14638684923326806,2.742374699082259,0.004594439877878501,0.004594439877878501
-0.7282106893755339,-0.6853533336018799,-0.009651402380390077,-1.305918646126592,0.13089020646843363,2.803689136508373,0.0008095133367887048,0.0008095133367887048
-0.7281540641584723,-0.6854134947967536,0.02572350536591084,-1.328764814749007,0.11412807777785272,2.8658469234766804,6.825784575911021e-05,6.825784575911021e-05
-0.7278643064940762,-0.6857211906685525,0.05833880911371285,-1.3513851391166989,0.09608554458357577,2.9290022907966855,0.0017863625359836994,0.0017863625359836994
-0.7273603970281156,-0.6862556759948161,0.08808946316099697,-1.3737542372510272,0.07674825801986307,2.993310024800926,0.005395993138757177,0.005395993138757177
-0.7266618989029807,-0.6869952581224372,0.11486276162608483,-1.3958448159388046,0.056102463275916725,3.058926512639815,0.010348813543135927,0.010348813543135927
-0.7257890776254649,-0.6879173022969962,0.13853826595127566,-1.4176275085176386,0.034135040362907376,3.12601096603497,0.016119824423225983,0.016119824423225983
-0.7247630180135682,-0.6889982349178146,0.15898771089021174,-1.4390706948999448,0.010833561116909585,3.1947267600091704,0.022212136579148292,0.022212136579148292
-0.7236057392179684,-0.6902135424423499,0.17607489843423627,-1.4601403041214298,-0.013813635063239627,3.2652429658760007,0.02816266589936896,0.02816266589936896
-0.7223403056916804,-0.6915377667005973,0.18965556537832617,-1.4807995942310046,-0.039817345332337495,3.337736032455511,0.03354891895584711,0.03354891895584711
-0.7209909342674539,-0.6929444946777079,0.19957722916077644,-1.5010089079709772,-0.06718738469057439,3.4123916634756015,0.03799686842104849,0.03799686842104849
-0.7195830960898348,-0.694406342008602,0.20567902292529452,-1.520725399550944,-0.09593244148742786,3.489406876991677,0.04119005953203718,0.04119005953203718
-0.7181436123924407,-0.6958949288361971,0.20779151206838156,-1.5399027275765758,-0.1260599030508498,3.568992262584047,0.04288004058353102,0.04288004058353102
-0.7167007425346097,-0.6973808469196291,0.2057365556054567,-1.5584907081787622,-0.15757564711064576,3.651374387219394,0.0428982597730764,0.0428982597730764
-0.7152842631381002,-0.6988336160396013,0.19932718438244804,-1.5764349213410926,-0.19048379172906527,3.7367983847706276,0.04116951996680506,0.04116951996680506
-0.7139255350703486,-0.7002216294677824,0.1883676753127875,-1.593676260820789,-0.224786396716177,3.825530559953553,0.037727232389073,0.037727232389073
-0.7126575570345713,-0.7015120857130808,0.17265375025316318,-1.6101504195225464,-0.26048310505178607,3.9178610776991447,0.03273045620243062,0.03273045620243062
-0.7115149979661042,-0.7026709099352945,0.15197336491886998,-1.6257872929751862,-0.29757071173881644,4.014106246519491,0.026483148029257275,0.026483148029257275
-0.7105342065787278,-0.703662661565567,0.12610795634471028,-1.6405102926813304,-0.3360426413309713,4.114610528155201,0.01945523041699947,0.01945523041699947
-0.7097531871384798,-0.7044504335627668,0.0948348022058711,-1.65423554952633,-0.3758883128941394,4.219747535546162,0.012305760856174831,0.012305760856174831
-0.7092115271659394,-0.7049957515722745,0.05793117164396358,-1.666870985489161,-0.4170923617275668,4.329919197471911,0.005907672573458447,0.005907672573458447
-0.7089502644204339,-0.7052584792671386,0.01518064560915301,-1.6783152411224254,-0.45963368014549566,4.445552609337314,0.001372840638377064,0.001372840638377064
-0.7090116643506624,-0.7051967525554153,-0.03361648101531522,-1.6884564345954172,-0.5034842292947125,4.567092195837121,7.580138372249513e-05,7.580138372249513e-05
-0.7094388721436455,-0.7047669733263273,-0.08862738375029297,-1.6971707371369504,-0.5486075583784993,4.694985454480191,0.003672166841409177,0.003672166841409177
-0.710275390810188,-0.7039239086786545,-0.14996240792330334,-1.7043207634548518,-0.5949569544047477,4.829658268630893,0.014105214796296202,0.014105214796296202
-0.7115643120674001,-0.7026209716426401,-0.217638764386201,-1.709753791580851,-0.6424731288827701,4.971475117287572,0.033589629271112115,0.033589629271112115
-0.7133472025156219,-0.7008107937690004,-0.2915266966312004,-1.7132998701777364,-0.6910813315320227,5.120676670798511,0.06455442284575531,0.06455442284575531
-0.7156625103600176,-0.6984462551014199,-0.37127145458725846,-1.7147699389587,-0.7406877763681666,5.277285556842288,0.10951693524803492,0.10951693524803492
-0.718543323824575,-0.6954822009132455,-0.45618272312978536,-1.7139542107967571,-0.7911752837210093,5.440968388246089,0.1708470344800902,0.1708470344800902
-0.722014270544293,-0.6918781635016329,-0.5450833658432516,-1.71062124367175,-0.8423981046515274,5.610841863134805,0.25036556795424925,0.25036556795424925
-0.7260873414448172,-0.6876024815208256,-0.6361131722983038,-1.7045184119877432,-0.8941760524252954,5.785214980282142,0.3487136296169744,0.3487136296169744
-0.7307564734815519,-0.6826382471447127,-0.7264952854125729,-1.695374849156296,-0.946288373847921,5.961274434629787,0.4644441691744358,0.4644441691744358
-0.7359909149090944,-0.676991412922848,-0.8122990329230981,-1.6829083333054835,-0.9984683214831955,6.134754188852204,0.5928611378759444,0.5928611378759444
-0.741727813185399,-0.6707010147205726,-0.8882774139182724,-1.6668378384788185,-1.0504001602313429,6.299689587376923,0.724811113758566,0.724811113758566
-0.7478651716113669,-0.6638506496876393,-0.9479142265417796,-1.6469031927950022,-1.101721220137645,6.44843372559859,0.8459466953323451,0.8459466953323451
-0.7542572334062934,-0.6565790324509946,-0.9838509509040351,-1.6228919254966727,-1.1520321298245522,6.57216439984254,0.9373487122642699,0.9373487122642699
-0.7607150326107454,-0.6490860028994868,-0.9888094065647948,-1.5946705569779795,-1.2009176650731712,6.6620424681669554,0.9784866242478956,0.9784866242478956
-0.7670145251521422,-0.641629736067176,-0.9569206673801195,-1.5622138207089593,-1.2479778871701064,6.710911093708958,0.9527952135373279,0.9527952135373279
-0.7729126557208245,-0.6345124322080555,-0.8850654102617,-1.5256226778290771,-1.292864634769719,6.715016940042073,0.8544395842827524,0.8544395842827524
-0.7781683984651567,-0.6280556851348239,-0.7736499657137688,-1.4851233266043264,-1.3353142867649075,6.674990649248122,0.693124145622865,0.693124145622865
-0.78256309074286,-0.6225712882931418,-0.6264293626426589,-1.4410455867555676,-1.375167330300323,6.5955741420858285,0.4939192893275763,0.4939192893275763
-0.7859144315799925,-0.6183352700875935,-0.4494770977510235,-1.39378690904507,-1.4123699362958573,6.484236613835898,0.2917533564436875,0.2917533564436875
-0.7880814376011201,-0.6155709932319356,-0.24980851733685402,-1.3437727631125855,-1.4469596813624097,6.349361751723624,0.1233714163032894,0.1233714163032894
-0.7889613343146719,-0.6144428475915499,-0.034196193831269706,-1.2914229922718246,-1.4790423400057828,6.198720923914244,0.020469308124405155,0.020469308124405155
-0.7884815748613774,-0.6150583761758897,0.19154636934091757,-1.2371289661939433,-1.5087672315927327,6.038587834138181,0.006090445711647474,0.006090445711647474
-0.7865903585955252,-0.6174751879748392,0.42282159130773744,-1.1812416223358573,-1.5363061735364707,5.8734672964551455,0.09417678235765911,0.09417678235765911
-0.7832479599466439,-0.6217094443865403,0.6561970056936339,-1.1240678498582668,-1.5618380540143024,5.706224991235912,0.2910055608807507,0.2910055608807507
-0.77841995746946,-0.6277438727803276,0.8892084928188423,-1.0658720720910233,-1.5855388831033046,5.538398600244343,0.5972393395943993,0.5972393395943993
-0.7720725654654679,-0.6355343843220215,1.1201291164281466,-1.0068804416837474,-1.6075761844859142,5.370542660878857,1.0098145533360863,1.0098145533360863
-0.7641698205456977,-0.6450151047589165,1.3477612592814625,-0.9472859249887883,-1.6281063987360258,5.2025335832966455,1.5233743726951308,1.5233743726951308
-0.7546722277511189,-0.6561019956235185,1.5712726042070917,-0.887253299658214,-1.6472741599683238,5.033811005720526,2.131234179352292,2.131234179352292
-0.7435364692950367,-0.6686953856789136,1.7900768956720499,-0.8269236191509689,-1.6652126124436617,4.863557106356498,2.825985894795315,2.825985894795315
-0.7307158623978064,-0.682681718255462,2.0037533272466685,-0.7664179833653947,-1.6820441943162834,4.690823822680485,3.5998546015512694,3.5998546015512694
-0.7161612962177755,-0.6979348091331135,2.211994652386361,-0.7058406588087269,-1.6978815499365778,4.514622106745973,4.444921780107947,4.444921780107947
-0.6998224759436069,-0.7143168079809964,2.414577170540703,-0.6452816207124652,-1.7128283477794384,4.333982411764278,5.353269342036193,5.353269342036193
-0.6816493229790599,-0.7316790283192415,2.611345585015293,-0.5848186475473629,-1.7269798975519781,4.147995411628471,6.317101837465954,6.317101837465954
-0.6615934220813358,-0.7498627500140992,2.8022079042452863,-0.5245190866499188,-1.7404235137060775,3.9558386947379076,7.328868954953707,7.328868954953707
-0.6396094287905125,-0.7687000576312416,2.987136664132954,-0.4644413985091566,-1.7532386100340158,3.756793509081552,8.381401192738128,8.381401192738128
-0.6156563722727025,-0.7880147405220385,3.1661738602292036,-0.4046365680464855,-1.7654965266563525,3.55025416754636,9.468058917174403,9.468058917174403
-0.5896987988111476,-0.8076232578874197,3.3394375041671114,-0.34514945636333993,-1.7772601069749248,3.335732038505237,10.58289573280479,10.58289573280479
-0.561707719550844,-0.827335746717734,3.5071281724027643,-0.286020147779539,-1.7885830420433653,3.1128555991398446,11.720827340418662,11.720827340418662
-0.5316613432430686,-0.8469570332082826,3.669534328435163,-0.2272853312678565,-1.799508996795606,2.881367708688944,12.877796127726327,12.877796127726327
-0.4995455931061,-0.8662875968223687,3.827035254643869,-0.16897974176558422,-1.8100705262757044,2.6411214554456146,14.050920964984218,14.050920964984218
-0.4653544272566082,-0.8851244302541164,3.9801004442394823,-0.11113767744362285,-1.8202877818413805,2.3920761406380735,15.23862115882864,15.23862115882864
-0.4290900136266146,-0.9032617340538188,4.129284109156763,-0.05379459804912384,-1.830166988676166,2.134295712392961,16.440694850499675,16.440694850499675
-0.3907628313710492,-0.9204913957332143,4.275213109565639,0.0030111941122989982,-1.839698672061377,1.8679524462228327,17.658341412377517,17.658341412377517
-0.3503918267893843,-0.9366032071903224,4.418565601558602,0.059236806967479794,-1.848855574907987,1.5933408115938055,18.894084793622127,18.894084793622127
-0.3080047603257021,-0.9513848157379362,4.560037301490359,0.11483294641234698,-1.8575902415440873,1.3109062278462345,20.151593546514988,20.151593546514988
-0.2636389940413726,-0.9646214183921343,4.700289400533836,0.1697420911799113,-1.865832178965055,1.021298907408551,21.43528867820876,21.43528867820876
-0.2173429738453911,-0.9760952984827054,4.839871665829843,0.22389669715247326,-1.8734845968018332,0.7254620102455323,22.74971410319527,22.74971410319527
-0.16917879981239986,-0.9855853761567467,4.979110214821779,0.27721755075320675,-1.8804207231350096,0.4247700130197792,24.09849234539606,24.09849234539606
-0.1192263205365541,-0.9928671031368271,5.117948973149135,0.3296124521279591,-1.8864798582791278,0.12123238358749679,25.48273733616231,25.48273733616231
-0.06758926835697884,-0.9977132307446706,5.255733931714355,0.3809755469685111,-1.891463535053435,-0.182223022311961,26.898701105876803,26.898701105876803
-0.014403901941050888,-0.9998962584232789,5.390938013586385,0.43118779964721776,-1.8951325598966224,-0.48138641156476214,28.334488106420874,28.334488106420874
0.04014964463356119,-0.9991936779402674,5.520846763231821,0.48011932706837496,-1.8972063050999355,-0.7703553189401826,29.765830632034774,29.765830632034774
0.09583380484706737,-0.9953973487248869,5.6412723869625125,0.5276345009458823,-1.8973663941186736,-1.0411786268359304,31.15137814194976,31.15137814194976
0.1523396941647187,-0.9883281932545483,5.746436278650971,0.5736007116061416,-1.8952676373103339,-1.283760751239647,32.42888486642481,32.42888486642481
0.209276810663912,-0.9778564396261555,5.829233257172201,0.6179011676516646,-1.890559093767331,-1.4863327704592197,33.51492859296465,33.51492859296465
0.2661723279252447,-0.963925459694294,5.882088287177318,0.6604507702535308,-1.8829164878959737,-1.6367864472636455,34.31172086296537,34.31172086296537
0.3224864166214436,-0.9465740917089696,5.898425469946154,0.7012120352787968,-1.8720830899216314,-1.724883402852206,34.723465566455,34.723465566455
0.3776465882005023,-0.9259498120419488,5.874375578934449,0.7402062148379717,-1.8579103890689488,-1.7447803137691993,34.680054404146766,34.680054404146766
0.4310965249603376,-0.9023058163212299,5.809991259687864,0.7775148662680014,-1.8403859476563131,-1.6967998748404067,34.15934273271773,34.15934273271773
0.482346878390807,-0.8759803016658788,5.709317001941095,0.8132701882264437,-1.819637953045566,-1.5875001862572176,33.19631448617125,33.19631448617125
0.5310133121714684,-0.8473634770844721,5.579264153942353,0.8476370248238609,-1.7959147011025614,-1.427976528486432,31.873444260505064,31.873444260505064
0.5768328618926306,-0.8168621973385458,5.427891552093244,0.880792473083317,-1.7695471162728211,-1.23127610244771,30.297592027893096,30.297592027893096
0.6196591925790786,-0.7848709989878874,5.262856797165629,0.9129086529727277,-1.7409069575055751,-1.0100482075727122,28.57531371976172,28.57531371976172
0.6594440645060932,-0.751753633704343,5.090477630929576,0.9441414483695536,-1.7103710754512065,-0.7750821204542835,26.795959175726573,26.795959175726573
0.6962136391986331,-0.7178346387531014,4.915421937744645,0.9746251921280711,-1.6782965105603163,-0.5347719754083649,25.02499841572628,25.02499841572628
0.7300458803717481,-0.6833981361931266,4.740817595472738,1.004471732234954,-1.6450063993799369,-0.2952120721144495,23.30493251358967,23.30493251358967
0.761052101719476,-0.6486907571935709,4.568552142443752,1.0337720502947019,-1.6107842192070732,-0.060588911754140454,21.659879192830957,21.659879192830957
0.7893633312187994,-0.6139263240219952,4.399606625252116,1.0625990075903466,-1.5758734458316002,0.16635964008542523,20.100915295043155,20.100915295043155
0.8151209309195603,-0.5792908319461214,4.23434681147353,1.0910103261147848,-1.5404802209943012,0.3839344533144187,18.630712536825524,18.630712536825524
0.8384704940693058,-0.5449469979504191,4.072748422600393,1.1190513504804755,-1.504777390788432,0.5911527670060609,17.24701032808312,17.24701032808312
