-0.776637743706571,0.629947470072201,0.0,-1.7607311947305866,0.8075990381813601,0.0,0.0,0.0
-0.7768108305636596,0.6297340180735017,0.05496940819778878,-1.7609471395491396,0.8071480122691005,0.04827347206834737,0.0007552081584552462,0.0007552081584552462
-0.7773300196199364,0.6290930301614136,0.11002682937000943,-1.7615944691430974,0.8057947375806367,0.09644727998107921,0.006804227796006593,0.006804227796006593
-0.7781950810001914,0.6280226237223508,0.16526031905772998,-1.7626716604922503,0.8035386185251496,0.14442140008460358,0.018941011363956824,0.018941011363956824
-0.7794056164790302,0.6265196605063108,0.22075795380798355,-1.7641761715342965,0.8003786663016464,0.1920951700348621,0.03724294574296813,0.03724294574296813
-0.7809610428769319,0.62457973831095,0.2766078582491801,-1.7661044397287569,0.7963135079640022,0.23936694752765172,0.061826494033429095,0.061826494033429095
-0.7828605864310254,0.6221971570273132,0.3328982205178365,-1.7684518921555659,0.791341409309782,0.28613374940326647,0.09284959287034947,0.09284959287034947
-0.7851032226309276,0.6193649407373104,0.3897173005218129,-1.771212922381526,0.7854602749817868,0.3322909736914062,0.13050866238468548,0.13050866238468548
-0.7876876444520725,0.6160748126466017,0.44715343359627957,-1.7743808907269063,0.7786676715169404,0.37773208003484393,0.1750417900288071,0.1750417900288071
-0.7906122164239704,0.6123171753602679,0.5052950316043153,-1.7779481189331339,0.7709608503568329,0.4223482821513467,0.22672959194456904,0.22672959194456904
-0.7938749159793987,0.6080810947387714,0.5642305774367911,-1.7819058801328196,0.7623367716977134,0.4660282579084788,0.2858958742081049,0.2858958742081049
-0.7974732673787677,0.6033542805153806,0.6240486136749235,-1.786244387901783,0.7527921312081042,0.5086578818861748,0.35290905495789116,0.35290905495789116
-0.8014042663032456,0.5981230658910895,0.684837723749708,-1.7909527827095286,0.7423233907108497,0.5501199634975991,0.4281835898964353,0.4281835898964353
-0.8056642945799954,0.5923723866276333,0.7466865053237829,-1.7960191156101653,0.730926810816471,0.5902940183615721,0.512181529098547,0.512181529098547
-0.8102490245196766,0.5860857601622074,0.8096835402870808,-1.8014303292323572,0.718598481015974,0.6290560957549411,0.6054142093560207,0.6054142093560207
-0.8151533123108289,0.579245265348526,0.8739173404169792,-1.8071722326505313,0.705334367526514,0.6662785386404433,0.7084440803444616,0.7084440803444616
-0.8203710795917905,0.5718315239381266,0.9394762971742966,-1.8132294741521746,0.6911303435088849,0.7018299433837993,0.8218865709854415,0.8218865709854415
-0.8258951828747184,0.5638236842350056,1.0064486085385815,-1.819585506802746,0.6759822333153666,0.7355750702337113,0.9464121379133685,0.9464121379133685
-0.8317172699084778,0.5551994082633629,1.0749221902774349,-1.8262225477600764,0.6598858559312171,0.7673748490192248,1.0827483346372357,1.0827483346372357
-0.8378276221302715,0.5459348638762092,1.1449845601861126,-1.8331215296422396,0.6428370706083457,0.7970864909754606,1.2316818697592082,1.2316818697592082
-0.8442149827151468,0.536004722888954,1.2167226960423394,-1.84026204295276,0.6248318234383254,0.8245636962527962,1.3940607526798448,1.3940607526798448
-0.8508663693286742,0.5253821671368759,1.2902228551577675,-1.8476222677467922,0.6058661964140575,0.8496569937047352,1.5707963458861753,1.5707963458861753
-0.8577668707470577,0.5140389046062568,1.3655703392620318,-1.8551788928135635,0.5859364583699564,0.8722142616559057,1.7628652466366046,1.7628652466366046
-0.864899426578392,0.5019451981086867,1.4428491840211826,-1.8629070204125104,0.5650391173833152,0.8920814740221568,1.9713108953647127,1.9713108953647127
-0.8722445898307045,0.4890699086133454,1.5221417717149688,-1.8707800546300966,0.5431709764203861,0.9091036579764823,2.197245027919659,2.197245027919659
-0.8797802706962308,0.47538055838840004,1.6035282873545977,-1.878769570223263,0.5203291894074851,0.9231262781496892,2.4418479568827074,2.4418479568827074
-0.8874814626938835,0.46084341524505373,1.6870860588098928,-1.8868451604435459,0.49651132267065845,0.9339968805884673,2.706368889548511,2.706368889548511
-0.8953199493780528,0.4454236053979188,1.7728886403197677,-1.8949742599309625,0.471715417678306,0.941567358559897,2.992124092196988,2.992124092196988
-0.9032639926179508,0.4290852591733706,1.8610046341894015,-1.9031219404088313,0.4459400578790373,0.9456967733897925,3.3004938035057725,3.3004938035057725
