0.7440361726536853,0.668139337101817,0.0,-0.05751793787073911,0.07021709474801485,0.0,0.0,0.0
0.744260157722096,0.6678898244676893,-0.06706870345568675,-0.05725877278728697,0.06992042388343289,0.011756574990492773,0.001124258654603198,0.001124258654603198
0.7449319683524043,0.6671404368846282,-0.13424288093488335,-0.05648178473621013,0.06903008221717943,0.02338840297388981,0.010129112726413775,0.010129112726413775
0.746051141953037,0.6658886495432772,-0.20162755537155483,-0.05518849892358346,0.06754507108028052,0.03477170030815043,0.028195210963198727,0.028195210963198727
0.7476168896967302,0.6641302479485384,-0.2693267570581698,-0.05338147420842343,0.06546371220324798,0.04578473243605033,0.05543542165260498,0.05543542165260498
0.7496280603424265,0.6618593288208994,-0.3374430007934096,-0.05106432759156643,0.06278362416867411,0.05630888703734671,0.09201881050386816,0.09201881050386816
0.752083089095614,0.6590683022998441,-0.40607668674977,-0.04824176808237712,0.05950168966782965,0.06622986021536117,0.13816995220211484,0.13816995220211484
0.7549799349851521,0.6557478919293721,-0.4753254254684553,-0.04491963961128964,0.055614014731599326,0.0754389634610225,0.19416841136071988,0.19416841136071988
0.7583159902019309,0.6518871520470895,-0.5452833187715078,-0.04110497216543518,0.05111587699506581,0.08383447322471096,0.26034576848044205,0.26034576848044205
0.7620879894482626,0.6474734715327761,-0.6160400842611222,-0.036806041198892636,0.04600167020178936,0.09132324800330341,0.3370855399675667,0.3370855399675667
0.7662918950523905,0.6424925926242389,-0.6876801038482656,-0.0320324340392345,0.0402648403739736,0.09782244721911225,0.42481977029929086,0.42481977029929086
0.7709227646531525,0.6369286388124968,-0.7602813020413286,-0.026795120860828248,0.03389781445017315,0.10326152644466885,0.5240253527845993,0.5240253527845993
0.7759746039544593,0.6307641508660112,-0.8339139735750687,-0.021106532201146222,0.02689192730800638,0.10758429050658185,0.6352199196859448,0.6352199196859448
0.7814402000037398,0.6239801389612615,-0.9086394162327688,-0.0149806377431706,0.019237343053357003,0.11075126962047036,0.7589555769769745,0.7589555769769745
0.7873109377408266,0.6165561509819363,-0.9845084693200818,-0.008433026597483906,0.010922975520791689,0.11274223668348515,0.8958115909482001,0.8958115909482001
0.793576600448808,0.6084703601820823,-1.0615599454852342,-0.0014809867212234318,0.0019364097033247596,0.11355889546019933,1.0463854202919078,1.0463854202919078
0.8002251563380945,0.5996996741400417,-1.1398189953132167,0.005856418211581338,-0.0077361725855948915,0.11322767874758284,1.2112822906101455,1.2112822906101455
0.807242525004471,0.5902198792182504,-1.2192953145073298,0.013558283334535792,-0.01811006787035041,0.11180280084762302,1.3910997475906242,1.3910997475906242
0.8146123431849525,0.5800058019802226,-1.2999815104822938,0.021601799517340647,-0.029202108040649377,0.10936906719474389,1.5864159383775247,1.5864159383775247
0.8223157163798328,0.5690315128309876,-1.3818513620085628,0.029962208669821466,-0.041030712535934266,0.1060448621558025,1.7977698091061654,1.7977698091061654
0.8303309695323239,0.5572705635824586,-1.4648582202968787,0.03861277488837489,-0.05361592363896128,0.10198492481542086,2.0256421032499285,2.0256421032499285
0.8386334016131354,0.5446962618733321,-1.548933614052821,0.04752477595453808,-0.06697942213622976,0.0973828163414571,2.2704344192863064,2.2704344192863064
0.8471950490637659,0.5312819861823317,-1.6339860762826277,0.056667521090848494,-0.08114452166740893,0.09247305118129166,2.5324459938305166,2.5324459938305166
0.8559844668970694,0.5170015400663134,-1.719900347126297,0.06600839809569237,-0.096136136741369,0.08753264774063321,2.8118500712089705,2.8118500712089705
