0.9980551719120054,0.06233677742470608,0.0,1.881264238848249,-0.4066426934283472,0.0,0.0,0.0
0.9980848795001489,0.06185930255970622,-0.0956882449687307,1.881282224220734,-0.40714224357687934,-0.004979627004682377,0.0022886478749993837,0.0022886478749993837
0.9981726629309634,0.060426277208755666,-0.1914799490744826,1.8813353806694868,-0.40864047070320747,-0.009727722417610492,0.02061267587192514,0.02061267587192514
0.9983144963881239,0.05803590527704974,-0.287478460363996,1.8814213016584855,-0.4111360999461684,-0.014013115216186537,0.057339947014575926,0.057339947014575926
0.99850364403996,0.05468521590814979,-0.3837868497453855,1.881535949465173,-0.41462699102390205,-0.017605485711118474,0.11262896081054291,0.11262896081054291
0.9987306209442383,0.05037009815690575,-0.4805077393654741,1.8816736142589834,-0.4191101150112296,-0.020275863533583398,0.18671759722177178,0.18671759722177178
0.9989831385656631,0.045085350852545295,-0.5777430608286501,1.8818268558818374,-0.4245815212976618,-0.02179728632942263,0.27992319220075146,0.27992319220075146
0.9992460351946284,0.0388247491661614,-0.6755937274900901,1.8819864271510092,-0.43103629455708137,-0.021945644006551312,0.39264248113074146,0.39264248113074146
0.999501191714893,0.0315811298168495,-0.7741591864775923,1.8821411773829868,-0.4384685012858961,-0.02050077534374483,0.525351261275594,0.525351261275594
0.9997274333822642,0.02334649744416391,-0.8735368085088733,1.8822779345570746,-0.4468711254455901,-0.0172478930056238,0.6786035560533632,0.6786035560533632
0.9999004185829331,0.014112154962130231,-0.973821073194463,1.8823813647110001,-0.45623599239354046,-0.011979408648635939,0.8530300495514239,0.8530300495514239
0.999992515918772,0.0038688637148862337,-1.075102430918009,1.882433804646701,-0.4665536824584364,-0.004497369428721943,1.0493349749513412,1.0493349749513412
0.9999726716594057,-0.007392965193362566,-1.177465866214148,1.8824150697648931,-0.47781343033687285,0.005383569776984872,1.2682918415329818,1.2682918415329818
0.9998062702255129,-0.019683038834197246,-1.2809889411368671,1.882302231076436,-0.4900030140444854,0.017832245840335527,1.5107359953434092,1.5107359953434092
0.9994549915716567,-0.033010904599835966,-1.3857392721156552,1.8820693621618396,-0.503108631490421,0.032996121502996856,1.777554025595396,1.777554025595396
0.9988766706852203,-0.04738561765778694,-1.4917712676892336,1.88168725451886,-0.5171147662863427,0.05099518365331338,2.069668305461148,2.069668305461148
0.9980251663427099,-0.06281534324196769,-1.5991219465330746,1.8811231009924247,-0.5320040449573945,0.07191434385452909,2.3880149124843624,2.3880149124843624
0.996850248663788,-0.07930688330116166,-1.7078056734301303,1.8803401499337444,-0.5477570880764427,0.09579411660003549,2.733513250762425,2.733513250762425
0.9952975180651731,-0.0968651151514649,-1.817807606177741,1.8792973346376707,-0.5643523602178843,0.12261928820172587,3.1070247802087816,3.1070247802087816
