-0.648210559633038,0.7614611417401571,0.0,-1.0412843282670554,1.680968081579031,0.0,0.0,0.0
-0.6485263727524351,0.7611921858798667,0.08296891020483874,-1.0414129982401417,1.6807791037472768,-0.04070525184408916,0.0017207518116788218,0.0017207518116788218
-0.6494733713410241,0.7603843369763242,0.1659979656765847,-1.0417983653852774,1.6802110049133745,-0.08143294887167932,0.015494261777443993,0.015494261777443993
-0.6510502207340989,0.7590346567068469,0.2491453552199276,-1.042438504684909,1.6792602872921072,-0.12220208250192297,0.043080908382567715,0.043080908382567715
-0.6532546529302187,0.7571382690268796,0.3324652959098547,-1.0433302178573498,1.6779211172852404,-0.16302472215474706,0.08455807540020976,0.08455807540020976
-0.6560834006932759,0.7546883935338786,0.416006124497083,-1.0444690485660244,1.6761853216494669,-0.20390263065212957,0.14003703838208062,0.14003703838208062
-0.6595321087742445,0.7516763914716214,0.49980845437167754,-1.0458493047184256,1.674042383970166,-0.2448239786450209,0.2096574385078046,0.2096574385078046
-0.6635952195845011,0.7480918289518994,0.5839033852331689,-1.0474640913984228,1.6714794448815842,-0.2857600975359409,0.293579579142191,0.293579579142191
-0.6682658410898089,0.743922553517858,0.6683109695389012,-1.0493053503195195,1.6684813090363924,-0.3266626146458931,0.39197562890745496,0.39197562890745496
-0.6735355946384717,0.7391547894419681,0.75303879339658,-1.05136391291223,1.665030462472869,-0.36746069832398365,0.5050187674698973,0.5050187674698973
-0.6793944491392239,0.7337732500430978,0.8380808721100379,-1.0536295652573138,1.6611071046305812,-0.40805874260547537,0.6328714236257764,0.6328714236257764
-0.6858305453500333,0.7277612679064995,0.9234168697459357,-1.0560911265415749,1.656689199457544,-0.448334490902104,0.7756726364557205,0.7756726364557205
-0.6928300140845955,0.7211009441011287,1.0090117755200776,-1.0587365441547185,1.6517525498333931,-0.48813778785508466,0.9335247575850414,0.9335247575850414
-0.7003767969419842,0.7137733129679804,1.0948160142624208,-1.0615530014615406,1.64627089971491,-0.5272899372336749,1.106481095200588,1.106481095200588
-0.7084524723704247,0.705758524137139,1.1807661474928417,-1.0645270430976883,1.6402160673574797,-0.5655838861131985,1.294533736284986,1.294533736284986
-0.7170360957059858,0.6970360374146493,1.2667861587491995,-1.0676447141133585,1.6335581122737919,-0.6027852355825969,1.4976036419079866,1.4976036419079866
