0.9589019671554655,-0.28373758542952765,0.0,1.8364656394308736,0.19572252876403068,0.0,0.0,0.0
0.9587817045011272,-0.2841437015207502,-0.08470132897048124,1.8364083095252668,0.1952012078647602,-0.026272991001156654,0.0017939338557836611,0.0017939338557836611
0.9584200282184514,-0.28536126140340584,-0.16930201288773475,1.8362358677457598,0.19363701821246804,-0.052766043826232685,0.016132618013026286,0.016132618013026286
0.9578142807669117,-0.2873878973773318,-0.25370145480423395,1.8359469608268308,0.19102928062820718,-0.07969878580650448,0.044741833458576276,0.044741833458576276
0.9569600573548921,-0.2902196558252414,-0.33779918450655044,1.8355393410348948,0.187376870845895,-0.10728987517875982,0.08748553544949836,0.08748553544949836
0.9558512425364124,-0.29385098628658135,-0.42149489709925836,1.8350098772389112,0.18267823110521564,-0.1357565399434336,0.14416031221135586,0.14416031221135586
0.9544800613783834,-0.29827472643708425,-0.5046884837283786,1.8343545699501136,0.17693138586120677,-0.1653140795912545,0.21449614687305238,0.21449614687305238
0.9528371451008454,-0.3034820833526593,-0.5872800409631522,1.8335685695705335,0.17013396151025906,-0.19617534893689992,0.2981573994118664,0.2981573994118664
0.9509116110885404,-0.3094626114686499,-0.6691698526859549,1.8326461970901586,0.16228320976197302,-0.2285502236902045,0.39474397778697345,0.39474397778697345
0.948691157176945,-0.3162041876608674,-0.750258336125589,1.8315809662735827,0.15337603444532694,-0.26264504596747623,0.5037926512899309,0.5037926512899309
0.9461621700794772,-0.3236929840303839,-0.8304459497559814,1.8303656065738192,0.14340902077327383,-0.298662050306991,0.624778468032417,0.624778468032417
0.943309847735967,-0.3319134392644362,-0.9096330674700567,1.8289920862439268,0.13237846502803513,-0.33679877658626667,0.7571162700634607,0.7571162700634607
0.9401183356822747,-0.34084822856220026,-0.987719758593258,1.8274516308811783,0.1202804120918532,-0.3772474406005381,0.9001620898430255,0.9001620898430255
0.936570877130755,-0.35047823343330187,-1.0646055641086034,1.8257347430464006,0.10711068639534044,-0.42019432281446223,1.0532145599219025,1.0532145599219025
0.9326499765377294,-0.3607825124145747,-1.1401891801319133,1.823831214881853,0.09286492825211107,-0.46581911968728434,1.2155162678429001,1.2155162678429001
0.9283375769091734,-0.37173827257682873,-1.2143680791605473,1.821730136430268,0.07753862933595285,-0.5142942977065188,1.3862547128920233,1.3862547128920233
0.9236152503202798,-0.3833208439099116,-1.287038067240995,1.8194198964881376,0.06112716869007628,-0.5657844321856006,1.564563270981248,1.564563270981248
0.9184644018028625,-0.39550365689954115,-1.3580927712142035,1.8168881759045017,0.04362584806336506,-0.6204455473306109,1.7495217278966624,1.7495217278966624
0.9128664866366074,-0.4082582241372935,-1.427423060598575,1.8141219318865185,0.02502992756707112,-0.678424458973092,1.9401563963093464,1.9401563963093464
0.9068032403119831,-0.421554128623701,-1.494916408044484,1.8111073716727502,0.005334660177139627,-0.7398581158556448,2.1354403210474096,2.1354403210474096
0.9002569218125764,-0.43535901820054757,-1.5604561927754579,1.807829915347218,-0.01546467267233087,-0.8048729543750242,2.334292621246008,2.334292621246008
0.8932105695074823,-0.44963860879612977,-1.6239209663994347,1.8042741465155028,-0.03737272535517505,-0.8735842672073613,2.5355778838494456,2.5355778838494456
0.8856482683042148,-0.4643567000159958,-1.6851836463474374,1.8004237487741688,-0.06039405281830673,-0.9460955706089701,2.7381060864523956,2.7381060864523956
0.8775554308875877,-0.4794751982320882,-1.7441107661643889,1.79626143114564,-0.08453306944629779,-1.0224980409100484,2.9406300576194773,2.9406300576194773
0.8689190877911173,-0.4949541583543395,-1.800561614207569,1.7917688364624171,-0.10979400805667616,-1.1028699277522178,3.1418462854619866,3.1418462854619866
0.8597281890126927,-0.5107518389755986,-1.8543875129245122,1.7869264373011169,-0.13618087324163008,-1.1872760783264267,3.3403933336655336,3.3403933336655336
0.8499739140010972,-0.5268247768638595,-1.9054309890315786,1.7817134154502254,-0.16369738676593532,-1.2757674433475428,3.534852133617283,3.534852133617283
0.8396499888567058,-0.5431278820065619,-1.9535251676808223,1.77610752765474,-0.1923469275231004,-1.3683807599971682,3.723746676810061,3.723746676810061
0.8287530097980376,-0.5596145537338123,-1.9984930671224457,1.7700849559103546,-0.22213245461091402,-1.4651382103339086,3.9055449724717173,3.9055449724717173
0.8172827676412368,-0.5762368243323922,-2.0401471772833775,1.7636201434549945,-0.25305642403260525,-1.5660473373139772,4.078663349880645,4.078663349880645
0.8052425733288072,-0.5929455270923296,-2.0782890905676212,1.7566856170803045,-0.2851206832332179,-1.6711010399793902,4.241470270010005,4.241470270010005
0.7926395784606253,-0.6096904941507308,-2.112709259532346,1.7492517955536104,-0.31832634723412173,-1.7802777560997822,4.392294014343628,4.392294014343628
