0.9624996711320709,0.2712828469893651,0.0,-0.0319371039883809,0.16594766631341096,0.0,0.0,0.0
0.9626217065569891,0.27084949707413175,-0.09004821338638902,-0.031810487722063185,0.165471079068597,0.008685225662860983,0.0020268479396772093,0.0020268479396772093
0.9629867579536584,0.2695487043298524,-0.1801823846860271,-0.031431749891850935,0.16404121049974268,0.017242817739760417,0.018253242857800334,0.018253242857800334
0.96359165233837,0.2673782480752873,-0.27048726304011417,-0.030804231582222896,0.16165773898749147,0.02554736133543204,0.05076777569636249,0.05076777569636249
0.9644310725458901,0.2643344591762187,-0.36104509402616525,-0.02993352889298162,0.158320123328118,0.033478009936621506,0.09969277146886678,0.09969277146886678
0.9654975138861992,0.26041227060100003,-0.45193429434362603,-0.028827533869958843,0.15402759405068991,0.04092088265963977,0.165208603518959,0.165208603518959
0.9667812252621583,0.25560528648797565,-0.5432280730426474,-0.027496490124977457,0.1487791441606507,0.04777152870858926,0.24755011159635512,0.24755011159635512
0.9682701333588115,0.24990587997346,-0.6349927833867066,-0.025953062395615012,0.1425735128894566,0.05393784092774698,0.3470008193798295,0.3470008193798295
0.9699497540495172,0.24330531153117277,-0.7272863372676999,-0.024212417343307147,0.1354091717878786,0.0593428160959945,0.4638862942596486,0.4638862942596486
0.9718030904269074,0.23579387913326366,-0.8201562955073217,-0.022292313727265145,0.12728430610142272,0.06392785386342895,0.5985647239611622,0.5985647239611622
0.9738105208007308,0.22736109952630293,-0.9136378438620537,-0.020213198577610503,0.11819679531815717,0.06765621379298876,0.7514154860532177,0.7514154860532177
0.975949679370185,0.21799592504731186,-1.0077515828617871,-0.017998305626528488,0.10814419260319877,0.07051675969747177,0.9228249240721473,0.9228249240721473
0.9781953346724024,0.20768699339425825,-1.102501196536674,-0.01567375124299253,0.09712370806998198,0.07252789045910096,1.1131703956370778,1.1131703956370778
0.9805192663630823,0.1964229321917448,-1.1978708724381408,-0.013268623066099994,0.08513218314272734,0.07374185377712854,1.3227973327691493,1.3227973327691493
0.9828901526966548,0.18419269185270765,-1.293822781154682,-0.010815054040772432,0.07216607848370969,0.07424897027443182,1.5519988075733278,1.5519988075733278
0.9852734700957694,0.17098593253668865,-1.3902944501455259,-0.008348275551347761,0.05822145862235821,0.07418202108601378,1.800986934561769,1.800986934561769
0.9876314147374577,0.15679345848500068,-1.4871961974917192,-0.0059066411093209314,0.04329398014169171,0.07372054343762419,2.0698622264110322,2.0698622264110322
0.9899228559573171,0.14160769489441183,-1.5844088033967065,-0.0035316118361411464,0.027378887576745156,0.07309476015186413,2.3585811869332436,2.3585811869332436
0.9921033305303297,0.12542320977644952,-1.6817814755418894,-0.0012676941189166957,0.010471013680393229,0.07258905361668543,2.6669202789709785,2.6669202789709785
