0.9947702668777133,-0.10213773120665555,0.0,1.163426112493577,0.8835372688514761,0.0,0.0,0.0
0.9947205359372228,-0.10262093053936056,-0.0971490267968759,1.1634258283651289,0.8830456075488586,-0.010056742527978868,0.0023595476156863717,0.0023595476156863717
0.9945699431437373,-0.10407030409806294,-0.19428225575221503,1.1634249703964674,0.8815705938822713,-0.020396976798385338,0.02123361902115369,0.02123361902115369
0.9943142902618409,-0.10648517352707597,-0.2913842192763265,1.1634235232545267,0.8791121414634964,-0.031304060873109475,0.05896952755203632,0.05896952755203632
0.9939465858535177,-0.10986439127458814,-0.3884401188357103,1.1634214630856738,0.8756701164861221,-0.043061009244540864,0.11554319117001544,0.11554319117001544
0.993457053698878,-0.11420631530674931,-0.485436107677018,1.1634187598711132,0.8712443523753133,-0.055950352600846985,0.1909194603148488,0.1909194603148488
0.9928331446805532,-0.1195087729989889,-0.5823595422298175,1.1634153808073417,0.8658346700288645,-0.07025398216950718,0.2850532004113796,0.2850532004113796
0.9920595521911392,-0.12576901409455538,-0.6791991726724742,1.1634112944982928,0.8594409028309205,-0.08625299886422103,0.3978906391429704,0.3978906391429704
0.9911182312224089,-0.132983652147787,-0.7759452608742091,1.1634064759210712,0.8520629258060952,-0.10422756422022268,0.529370874053092,0.529370874053092
0.9899884213804159,-0.1411485938035239,-0.8725896087226663,1.1634009120489301,0.8437006881072375,-0.12445674916559628,0.6794274252065188,0.6794274252065188
0.9886466741782352,-0.1502589552616233,-0.9691254951879915,1.1633946081962736,0.8343542477559003,-0.14721837559583986,0.8479897145178287,0.8479897145178287
0.9870668851601868,-0.16030896487772192,-1.0655474772607707,1.1633875945657264,0.8240238078341934,-0.17278883805893877,1.0349842662522075,1.0349842662522075
0.9852203315227827,-0.1712918513944494,-1.1618510760707186,1.1633799332624923,0.8127097524192579,-0.20144289996560924,1.2403355657512503,1.2403355657512503
0.9830757163654605,-0.1831997158636898,-1.2580323394705313,1.1633717261556877,0.8004126818081383,-0.2334534458172628,1.4639661039081338,1.4639661039081338
0.980599220659589,-0.19602338748681647,-1.3540872227558094,1.163363122191261,0.7871334445074089,-0.26909116969750063,1.7057958487898413,1.7057958487898413
0.9777545646598139,-0.20975226169674022,-1.4500108175022564,1.1633543249577978,0.7728731648913015,-0.308624187007063,1.9657405482896602,1.9657405482896602
0.9745030808147442,-0.22437411945804273,-1.5457964027232742,1.1633456002539395,0.7576332648583163,-0.35231754155365363,2.243708715865115,2.243708715865115
0.9708038007892444,-0.23987492652037856,-1.6414343032417018,1.1633372831411912,0.7414154780864497,-0.40043257342735833,2.5395969229082227,2.5395969229082227
0.9666135594516226,-0.2562386127894552,-1.7369105541260255,1.1633297843613812,0.7242218539593339,-0.4532261326446667,2.8532835078028183,2.8532835078028183
0.9618871194927282,-0.27344683094521705,-1.8322053564024467,1.1633235958868287,0.7060547494404039,-0.5109496027126126,3.1846200678132566,3.1846200678132566
0.9565773210413341,-0.2914786936799747,-1.9272913142361672,1.163319294715035,0.686916807291643,-0.5738476919452342,3.5334203327956915,3.5334203327956915
0.9506352609530633,-0.31031049069069727,-2.0221314551283314,1.1633175441480226,0.6668109175360283,-0.6421569702758775,3.8994465674568053,3.8994465674568053
0.9440105075675636,-0.32991538551881894,-2.1166770182935486,1.163319091937951,0.6457401606763824,-0.7161041041873754,4.2823925864040175,4.2823925864040175
0.9366513562275613,-0.350263096653173,-2.2108650367368563,1.1633247638321078,0.6237077274914433,-0.7959037987549477,4.68186456852173,4.68186456852173
0.9285051333903176,-0.37131956219384465,-2.3046156877024098,1.1633354506415652,0.6007168168062823,-0.88175636176406,5.09735687579524,5.09735687579524
0.9195185555221684,-0.39304659526629265,-2.3978294451095006,1.1633520870205611,0.5767705054888046,-0.9738449126401154,5.528225479115573,5.528225479115573
0.9096381506768018,-0.41540153446188427,-2.490384053642495,1.1633756182597823,0.5518715901231916,-1.0723322107157758,5.973657063469436,5.973657063469436
0.8988107501367356,-0.43833689719054986,-2.5821313379399737,1.1634069532109739,0.5260223975324785,-1.1773570922223096,6.432634659504872,6.432634659504872
0.8869840574032071,-0.4618000453795389,-2.6728939049265263,1.163446897878133,0.49922456296123385,-1.2890305410713492,6.903899839517562,6.903899839517562
0.8741073010753818,-0.4857328753612543,-2.7624617895620127,1.163496065431581,0.4714787747268505,-1.4074314253209141,7.385912044598843,7.385912044598843
0.8601319776202591,-0.510071545055262,-2.850589089339034,1.1635547568933466,0.4427844865771118,-1.532601916996664,7.876805081493114,7.876805081493114
0.8450126872831673,-0.5347462560228732,-2.936990711370183,1.1636228057374358,0.4131395980853928,-1.6645427207278567,8.374343016324302,8.374343016324302
0.8287080652476165,-0.5596811079476884,-3.0213392897810736,1.1636993797086597,0.3825401077101116,-1.8032081569161882,8.875875402346294,8.875875402346294
0.8111818066120796,-0.584794046328759,-3.1032624032291287,1.163782731468548,0.35097974460063175,-1.9485012358245253,9.37829415891178,9.37829415891178
0.7924037785365943,-0.6099969276651549,-3.1823402534868688,1.1638698913255772,0.31844958509120336,-2.1002689270886266,9.877995660601696,9.877995660601696
0.7723512113529948,-0.635195722845771,-3.258103890018282,1.163956293185949,0.28493766959393674,-2.2582977094313343,10.37084729207411,10.37084729207411
0.7510099513659761,-0.6602908851023723,-3.3300341993105094,1.1640353277905178,0.25042863177939834,-2.4223096999848086,10.852165465186719,10.852165465186719
0.7283757533119466,-0.6851779053554298,-3.3975618002297683,1.1640978187919462,0.21490335856124732,-2.591959573580633,11.316706986251267,11.316706986251267
0.704455587110538,-0.7097480720570837,-3.460067994906842,1.1641314164727938,0.1783387096822474,-2.7668324603492143,11.758674428500715,11.758674428500715
0.6792689172996014,-0.733889458972281,-3.51688700005425,1.16411991556435,0.14070731067741116,-2.94644325020307,12.171748983544067,12.171748983544067
0.6528489210419919,-0.7574881426757167,-3.5673095463073072,1.1640424967903535,0.10197746345032477,-3.1302373979364675,12.549140747869043,12.549140747869043
0.6252435917243578,-0.7804296579497889,-3.6105880069585985,1.1638729092023996,0.06211319458243625,-3.317593618949808,12.883673298055125,12.883673298055125
0.5965166784381883,-0.8026006805037428,-3.645943154741036,1.1635786102148842,0.021074477267621683,-3.507828710647284,13.167897880390328,13.167897880390328
0.5667484056926259,-0.8238909179283789,-3.6725726204066333,1.1631198902732938,-0.021182345419619386,-3.700204763193608,13.394242718515734,13.394242718515734
0.5360359220568512,-0.844195173087753,-3.689660932909474,1.1624490182238922,-0.06470390761364819,-3.8939388397578445,13.55519428654696,13.55519428654696
0.5044934226000496,-0.8634155352744631,-3.696391237935656,1.1615094469137501,-0.10953892481687721,-4.088215459923551,13.643515945706474,13.643515945706474
0.4722519079616001,-0.881463632503706,-3.6919582766121506,1.1602351294197273,-0.1557370400516328,-4.282201700941005,13.652490797775554,13.652490797775554
0.439458542140121,-0.8982628734062649,-3.67558257044783,1.1585499957459113,-0.20334742433989716,-4.475065131851956,13.576193368035636,13.576193368035636
0.4062755982724182,-0.9137505886446196,-3.646525189753733,1.1563676437726111,-0.2524171453065889,-4.665994230370778,13.409770870314762,13.409770870314762
0.37287899261291557,-0.9278799797753895,-3.6041027176885447,1.1535912895108285,-0.3029893417655173,-4.854221167601543,13.149729633026043,13.149729633026043
0.3394564295804016,-0.9406217796843351,-3.5477016852150753,1.1501140154865577,-0.3551012604770205,-5.039046545398611,12.794211845819751,12.794211845819751
0.30620521517987476,-0.9519655278405025,-3.4767916815308686,1.1458193436007544,-0.4087822113109474,-5.219865546438366,12.343238813403548,12.343238813403548
0.27332979639744925,-0.9619203825688116,-3.390936328502328,1.1405821300345527,-0.4640515345766941,-5.39619502523647,11.798922927815946,11.798922927815946
0.2410391413459687,-0.9705153952097814,-3.289801150916495,1.1342697711210006,-0.5209166385036494,-5.567700796227738,11.165606459521355,11.165606459521355
0.20954405187723021,-0.9777992075691576,-3.173157404576267,1.1267436654189726,-0.5793712104117309,-5.734224571226962,10.449945831304447,10.449945831304447
0.17905455492437913,-0.9838391465889292,-3.0408809749770196,1.1178608693503072,-0.639393644377033,-5.895809916425635,9.660902878004752,9.660902878004752
0.14977749116141853,-0.9887197293173587,-2.8929456063531243,1.1074758443448414,-0.7009457480234275,-6.052727016746137,8.809665503495053,8.809665503495053
0.12191444412448837,-0.9925406129291723,-2.7294095639524407,1.0954421866189112,-0.7639717292338783,-6.2054957048068164,7.909485417572075,7.909485417572075
0.09566012516115084,-0.9954140547802974,-2.550395748618395,1.0816142088778933,-0.8283974544009378,-6.354907822243327,6.975459323004623,6.975459323004623
0.07120133025365645,-0.9974619644728864,-2.3560644033227716,1.0658482445177915,-0.8941298980809176,-6.502048696796137,6.024265824358732,6.024265824358732
0.04871655553689245,-0.9988126437008198,-2.1465784784409006,1.0480035445402534,-0.9610566692252925,-6.648319180440369,5.073894284404004,5.073894284404004
0.028376339584306742,-0.9995973105965202,-1.9220623428553043,1.027942648886253,-1.029045456692422,-6.795461134061972,4.143400871350302,4.143400871350302
0.010344375878829476,-0.9999464955124736,-1.6825529875756864,1.0055311211554239,-1.0979431384436409,-6.945586761451065,3.252736451811787,3.252736451811787
