0.4567104461132001,0.8896154047739291,0.0,-0.46394185356326045,0.4992318202055656,0.0,0.0,0.0
0.4567742668271869,0.8895826376253563,-0.014344032664999043,-0.4637233601276155,0.4988344850122218,0.07920417606173198,5.1467695593783305e-05,5.1467695593783305e-05
0.4569654877792423,0.889484425371619,-0.028637889596089577,-0.4630672608472749,0.4976429504678822,0.15840536825260765,0.00046211099289121353,0.00046211099289121353
0.45728339851800504,0.8893210294600165,-0.04283177841227083,-0.4619716874125429,0.49565862715212394,0.2376003733791994,0.0012776546174909807,0.0012776546174909807
0.45772683026077315,0.8890928797709637,-0.05687673600068979,-0.4604335172559208,0.49288387400756145,0.3167855494568278,0.0024868399110922154,0.0024868399110922154
0.4582941433835032,0.8888005840121737,-0.07072510359063912,-0.4584483973881503,0.4893220314720741,0.39595653049850077,0.004072809898284056,0.004072809898284056
0.4589832709538869,0.8884449093694391,-0.0843309011425711,-0.456010715056852,0.4849774316662421,0.47510798198141724,0.006014012597472935,0.006014012597472935
0.4597917121222565,0.8880267909605453,-0.09765042929687176,-0.4531136259224569,0.47985544976978056,0.5542331930034762,0.008284001265706949,0.008284001265706949
0.46071656886259693,0.8875473188374104,-0.11064275436970496,-0.4497490431611545,0.4739625399562049,0.6333236962400235,0.010852535070165334,0.010852535070165334
0.46175458090549965,0.8870077265800937,-0.12327027648512864,-0.4459076352107492,0.4673062833672547,0.7123687887154582,0.013686288053671988,0.013686288053671988
0.46290215380654043,0.8864093839763126,-0.13549941311137656,-0.44157883864621117,0.4598954518572251,0.7913549285561398,0.016749374347027175,0.016749374347027175
0.4641554014678905,0.8857537825424069,-0.14730130365257468,-0.4367508648645975,0.4517400739076956,0.8702650590578836,0.020004429408187675,0.020004429408187675
0.4655101964968863,0.8850425170337469,-0.1586526619455225,-0.43141071039276635,0.4428515099064614,0.9490777488655503,0.023413681944009664,0.023413681944009664
0.4669622257994263,0.8842772640277741,-0.169536673680243,-0.4255441735308025,0.4332425345948953,1.0277662391872995,0.026940012585853306,0.026940012585853306
0.4685070539299436,0.8834597559696112,-0.17994400367273797,-0.419135877323417,0.42292742638140335,1.1062973322085734,0.030548133779986192,0.030548133779986192
0.4701401979985675,0.8825917483332074,-0.18987396965529593,-0.41216929863562884,0.41192206357635897,1.1846300635224891,0.03420596805736826,0.03420596805736826
0.4718572118148189,0.8816749807374287,-0.19933582556353846,-0.40462680736393253,0.40024402605725645,1.2627142067811798,0.037885992698680995,0.037885992698680995
0.47365378189951163,0.8807111302193755,-0.2083501994932388,-0.3964897170157919,0.38791270155362456,1.3404885622683451,0.0415667189036423,0.0415667189036423
0.475525833313415,0.879701757331189,-0.21695065129783825,-0.3877383501470284,0.37494939274596617,1.417879078382868,0.045234101237036195,0.045234101237036195
0.47746965517635714,0.8786482392776819,-0.2251854526519747,-0.37835211857446577,0.361377428604979,1.4947966604205773,0.048883437239173155,0.048883437239173155
0.4794820357299929,0.8775516950084603,-0.2331194487649559,-0.36830962543463336,0.34722226978322956,1.5711348636438787,0.05252084827013901,0.05252084827013901
0.48156041349815504,0.8764128982115028,-0.24083605485436968,-0.3575887904934578,0.3325116080491771,1.6467673939639127,0.056165122919513984,0.056165122919513984
0.4837030464353429,0.8752321765504103,-0.2484393628143766,-0.346167002080504,0.3172754554901601,1.7215454427109875,0.059849795444953335,0.059849795444953335
0.48590919766252066,0.8740092972199812,-0.25605629354824166,-0.3340213002348373,0.3015462166481502,1.7952949438504984,0.06362537093968647,0.06362537093968647
0.48817933708221256,0.8727433384712664,-0.2638387252356915,-0.32112859511038255,0.285358736281061,1.8678138404469424,0.06756184538286664,0.06756184538286664
0.49051535861564566,0.8714325464212158,-0.2719654807248678,-0.3074659242189477,0.268750314854981,1.938869507301305,0.07175172403138919,0.07175172403138919
0.4929208104255129,0.8700741776707637,-0.2806440551490672,-0.2930107517434625,0.25176068146787967,2.008196485166491,0.07631364071798459,0.07631364071798459
0.49540113585620515,0.868664327915209,-0.2901119715728173,-0.27774131223796894,0.23443191392570994,2.0754946694377985,0.08139690575376397,0.08139690575376397
0.4979639170843413,0.8671977498137431,-0.3006373731217426,-0.2616370001746766,0.21680829225830378,2.1404284592361567,0.08718698950986244,0.08718698950986244
0.5006191185202167,0.8656676603478042,-0.31251895471952956,-0.24467880369854844,0.1989360748230209,2.202626740822837,0.09391268438851941,0.09391268438851941
0.5033793167658551,0.864065543493282,-0.32608458409736657,-0.22684977992919253,0.18086318230010323,2.261684549942344,0.1018547277076954,0.1018547277076954
0.5062599066719328,0.8623809523038678,-0.3416886247986109,-0.20813556460718197,0.16263877791683579,2.317166411634782,0.11135645682448439,0.11135645682448439
0.5092792693682379,0.8606013164013601,-0.35970755822434725,-0.18852490571061475,0.1443127340251491,2.3686118986905593,0.12283655037333296,0.12283655037333296
0.5124588848425697,0.8587117626688887,-0.3805337203993689,-0.16801020615390216,0.12593497796672903,2.4155436730394726,0.1368036787250713,0.1368036787250713
0.5158233709014239,0.8566949573984266,-0.4045670066144365,-0.1465880561183558,0.10755471595252808,2.457478236207647,0.15387269939187997,0.15387269939187997
0.5194004295056647,0.854530978858772,-0.4322045281674319,-0.12425973124898693,0.0892195406473103,2.4939394524980756,0.1747815137825813,0.1747815137825813
0.5232206818346454,0.8521972295780412,-0.46382837874666366,-0.10103162934823195,0.0709744367827746,2.524474688520659,0.20040713562394524,0.20040713562394524
0.5273173761509798,0.8496683969698097,-0.49979188170158195,-0.07691561599288121,0.05286070925283193,2.5486731389930775,0.2317789868194192,0.2317789868194192
0.5317259572556446,0.8469164695414586,-0.5404049119658619,-0.051929249444129466,0.03491486874731986,2.5661856143451343,0.27008691927318407,0.27008691927318407
0.536483492268847,0.8439108143180902,-0.5859192183634674,-0.026095857262815048,0.017167519527904407,2.576744629329796,0.31668102723607483,0.31668102723607483
0.5416279602068271,0.8406183157189663,-0.6365145333039817,0.0005555555343880192,-0.0003576963657924148,2.580183773943926,0.3730609739013921,0.3730609739013921
0.5471974143690584,0.8370035780734852,-0.6922868647203574,0.02799058178852276,-0.017645042706825653,2.5764545652973747,0.44085147910853484,0.44085147910853484
0.5532290483811364,0.833029183178658,-0.753239858363982,0.056169871009898675,-0.03468746077317286,2.5656395689625824,0.5217642363568419,0.5217642363568419
0.5597581971231159,0.8286559966315811,-0.8192802686484574,0.08504976201831338,-0.05148711766310543,2.5479603731774594,0.6175454387042769,0.6175454387042769
0.5668173174097101,0.8238435098272365,-0.8902181449293047,0.11458306507633187,-0.06805568908285908,2.523779520250125,0.7299120846259564,0.7299120846259564
0.5744349946564774,0.818550204272171,-0.9657719831385136,0.1447199586106262,-0.08441435084398241,2.4935959436435624,0.860480903352046,0.860480903352046
0.5826350231925624,0.8127339230950079,-1.0455786258598838,0.17540895660191924,-0.10059347203179603,2.458034060381553,1.0106959472442998,1.0106959472442998
0.5914356032664247,0.8063522351856416,-1.1292072519038028,0.20659789832440323,-0.11663202299808151,2.417827251086901,1.1817615020901469,1.1817615020901469
0.6008486896959782,0.7993627787748352,-1.2161764326749593,0.23823491203948005,-0.13257673012779936,2.373796959491246,1.3745869704880511,1.3745869704880511
0.6108795159154689,0.7917235736258473,-1.3059730007791832,0.27026930868448906,-0.14848102470904112,2.3268289838171765,1.5897492995394464,1.5897492995394464
0.6215263043866892,0.783393293917828,-1.3980714002861783,0.30265236962378156,-0.16440384351656046,2.2778486793020623,1.8274766476474988,1.8274766476474988
0.6327801616168213,0.7743314968824331,-1.4919523000271684,0.3353380030002886,-0.18040834321932853,2.227796694020515,2.0876546806688725,2.0876546806688725
0.6446251449016883,0.7644988048129816,-1.5871193815445561,0.36828325405098866,-0.1965605894811796,2.1776067390970724,2.3698546235143376,2.3698546235143376
0.6570384774329123,0.7538570416018148,-1.683113563971691,0.40144866671704343,-0.2129282751351671,2.1281864735684444,2.6733794877328805,2.6733794877328805
0.6699908837740222,0.742369325645736,-1.7795243880628338,0.43479850296158973,-0.22957951251797093,2.0804020100354035,2.997324479127693,2.997324479127693
0.6834470159777848,0.7300001207883884,-1.8759982576461434,0.46830083115895577,-0.2465817340286578,2.035066594829939,3.3406472268816922,3.3406472268816922
0.6973659359153783,0.7167152512852426,-1.9722437694862456,0.5019275034249121,-0.2640007214131067,1.9929333227582158,3.7022408994475153,3.7022408994475153
0.7117016254239872,0.7024818833029466,-2.0680344806489352,0.535654041163778,-0.28189977442750125,1.954691596244478,4.081007578066876,4.081007578066876
0.7264034973543584,0.6872684766751322,-2.163209566103854,0.5694594495889177,-0.300339019180888,1.9209668838646643,4.47592779480262,4.47592779480262
0.7414168848421684,0.6710447100387088,-2.257672876082979,0.6033259804422422,-0.3193748485938994,1.8923232616846704,4.886124077322564,4.886124077322564
0.7566834906967591,0.653781381584829,-2.351390914450456,0.6372388598029977,-0.33905948187247903,1.8692681930783086,5.3109176362595925,5.3109176362595925
0.7721417830150036,0.6354502867435117,-2.4443902256517642,0.671185994821093,-0.3594406262867291,1.852259048531314,5.7498783947766725,5.7498783947766725
0.7877273266254556,0.6160240733019391,-2.536754631024574,0.7051576698917922,-0.38056122248908597,1.8417109342338585,6.202869383108382,6.202869383108382
0.8033730419373893,0.5954760746564597,-2.62862266641997,0.7391462399407186,-0.4024592528599483,1.8380055351583695,6.670086559567002,6.670086559567002
0.8190093859937727,0.5737801196051528,-2.7201855517602653,0.77314582504233,-0.4251675936295556,1.8415007336232703,7.152097210379221,7.152097210379221
0.8345644500817587,0.550910318164156,-2.811685959905342,0.8071520081433254,-0.4487138902396681,1.8525408899389346,7.649878367319723,7.649878367319723
0.8499639697409064,0.5268408204973107,-2.903417810498213,0.8411615344356901,-0.4731204373185596,1.8714677876013088,8.164859236667462,8.164859236667462
0.8651312414457442,0.5015455463609916,-2.9957273088884717,0.875172008802247,-0.49840404386388204,1.8986323336369428,8.698970245999096,8.698970245999096
0.8799869390011632,0.47499788124513037,-3.089015454266473,0.9091815852703925,-0.524575864223014,1.9344072135625787,9.254702729619973,9.254702729619973
0.8944488201269426,0.4471703346304631,-3.1837422719043547,0.9431886393145646,-0.5516411741265986,1.979200790464009,9.835183562876555,9.835183562876555
0.9084313103088103,0.41803415464602645,-3.2804330644077435,0.9771914103563624,-0.5795990688592108,2.03347266205329,10.444270157715124,10.444270157715124
0.92184494637619,0.3875588920934204,-3.3796870612634655,1.011187597910754,-0.6084420570109333,2.0977514247088567,11.086672601983793,11.086672601983793
0.9345956559582979,0.35571190571005484,-3.4821889516019966,1.0451738887125726,-0.6381555172599012,2.1726553362133965,11.768111365495308,11.768111365495308
0.9465838410832753,0.32245779847916944,-3.5887239413606142,1.079145385258876,-0.6687169777362971,2.258916783377491,12.495522303139554,12.495522303139554
0.9577032229363155,0.28775777448644907,-3.700197126547835,1.1130948926437714,-0.7000951644601985,2.3574116475538123,13.277323178890887,13.277323178890887
0.9678393908561911,0.25156890409412097,-3.8176582165653974,1.147012005830321,-0.7322487487477725,2.4691949657980583,14.123762403726364,14.123762403726364
0.9768679793522501,0.21384328588069318,-3.942332880459105,1.1808819143158282,-0.7651246984480473,2.595544558352605,15.047376798164843,15.047376798164843
0.9846523714268473,0.17452709658814,-4.075662232154941,1.2146838049448587,-0.7986561028114636,2.738014558404385,16.06359500458924,16.06359500458924
0.991040792458431,0.13355952861314294,-4.2193520762904715,1.2483886885605295,-0.8327592906032809,2.898500814685804,17.191535490627867,17.191535490627867
0.9958626136784096,0.09087163846661264,-4.375433203648995,1.2819563858214862,-0.8673299862141981,3.0793195372367155,18.455059250396733,18.455059250396733
0.9989236287237339,0.04638516980035602,-4.546332925525371,1.315331280621833,-0.9022381473389242,3.2832987932244015,19.884157075015338,19.884157075015338
0.9999999999338424,1.1502838441886225e-05,-4.734953978070103,1.3484362392456604,-0.9373209820004426,3.513876369925769,21.516755624764766,21.516755624764766
0.998830507304132,-0.04834891600201953,-4.944748810375605,1.3811637435468462,-0.9723734267506104,3.7751859808845722,23.400978234358025,23.400978234358025
0.9951067178258881,-0.09880597217672789,-5.17975450492743,1.4133627937527726,-1.0071351277972245,4.072080760799658,25.597811258959553,25.597811258959553
0.9884608348661247,-0.15147665805583332,-5.444507552758594,1.4448193082107283,-1.041272670525311,4.4099780890233475,28.183689112902705,28.183689112902705
0.9784515912369937,-0.20647635120225022,-5.743653392572548,1.4752266156773086,-1.0743557063503748,4.794262056343403,31.251512042273177,31.251512042273177
0.9645503206280024,-0.26389899389049937,-6.0808537734141135,1.5041413199673805,-1.105826279011923,5.228681869675701,34.90605217846738,34.90605217846738
0.9461338310104881,-0.32377580795577837,-6.456220201706149,1.5309194266695993,-1.134963706724996,5.711659036309268,39.24399952440006,39.24399952440006
0.9225006025351389,-0.38599564547065246,-6.861068393084565,1.5546322226275662,-1.160856674868391,6.228813544807329,44.2983766854539,44.2983766854539
0.892944094199373,-0.4501675739482589,-7.269217557560345,1.5739816299812202,-1.1824160801646864,6.740641679405073,49.916235895372324,49.916235895372324
0.8569310924651256,-0.5154309873945555,-7.6283176470510305,1.5872878149624827,-1.1984969123995424,7.170309695118654,55.56249428573161,55.56249428573161
0.8143948089851144,-0.5803112053873327,-7.8652673580453785,1.5926952159923031,-1.2082032952024893,7.411462943876538,60.18778099082161,60.18778099082161
0.765995730404639,-0.6428456587718888,-7.921919606867414,1.58869923680977,-1.2113163621055807,7.3789328049336795,62.53028667544255,62.53028667544255
0.713058559379264,-0.7011044793010301,-7.799543851316145,1.574757263579945,-1.208524761886253,7.071916561508933,61.964342456165,61.964342456165
0.6571255483699071,-0.7537811444176279,-7.557194166515002,1.55146131278301,-1.2011775463830787,6.572050610467424,59.03332768379023,59.03332768379023
0.5994908149180754,-0.8003816357393901,-7.2667372444821545,1.5201421084480202,-1.1907675931221318,5.980013918465167,54.93368291493323,54.93368291493323
