0.2317954360007742,-0.9727645531418232,0.0,1.2306649747115892,-1.020300272718197,0.0,0.0,0.0
0.23174935235522873,-0.9727755330408614,-0.009463126819793782,1.230596137340658,-1.0207869913010696,-0.09525884720753149,2.2442605696505344e-05,2.2442605696505344e-05
0.23161177587534734,-0.9728082983177456,-0.018786905684177593,1.2303889332276934,-1.02224704780807,-0.1905459571276061,0.0002000085118585325,0.0002000085118585325
0.2313847310348332,-0.9728623264593701,-0.02783195842815019,1.2300412856887968,-1.0246801404491082,-0.28588990300525635,0.0005446839969148549,0.0005446839969148549
0.2310715927435006,-0.972936749756623,-0.036458918845319,1.2295497284544867,-1.0280857525319549,-0.38131988526339655,0.001035944166727085,0.001035944166727085
0.23067708750645727,-0.9730303599063794,-0.044528416375588124,1.228909397943431,-1.0324631320078161,-0.47686605809518934,0.0016439724219202004,0.0016439724219202004
0.23020729498667816,-0.9731416142242179,-0.051901073653306706,1.2281140223905116,-1.037811262454059,-0.5725598724590687,0.0023308253487809485,0.0023308253487809485
0.2296696499200418,-0.973268643235569,-0.05843750309376946,1.2271559077647907,-1.044128825361213,-0.6684344455480256,0.003051985874032857,0.003051985874032857
0.22907294432149483,-0.9734092593456677,-0.06399830194827358,1.2260259203738,-1.0514141536821897,-0.7645249595650243,0.00375830461756563,0.00375830461756563
0.228427329896897,-0.9735609662245986,-0.06844404557113391,1.2247134660445878,-1.0596651758772344,-0.860869092989113,0.004398329623637436,0.004398329623637436
0.22774432058336247,-0.9737209684719862,-0.07163527822374945,1.2232064656958785,-1.0688793503833443,-0.9575074926585129,0.004921024415439948,0.004921024415439948
0.22703679507013583,-0.9738861810726555,-0.07343250256300413,1.2214913273018329,-1.0790535872583966,-1.0544842678264303,0.005278875552865246,0.005278875552865246
0.2263189993549426,-0.9740532380373146,-0.07369616306481673,1.2195529133374148,-1.0901841646462895,-1.1518475840202667,0.005431387181908839,0.005431387181908839
0.22560654898615046,-0.9742184996470554,-0.07228663020610085,1.2173745042436035,-1.1022666270228614,-1.2496502493978634,0.00534896927646189,0.00534896927646189
0.22491643102445832,-0.9743780575604215,-0.06906418094313338,1.2149377569929638,-1.115295672242058,-1.347950371822069,0.0050172152876784195,0.0050172152876784195
0.22426700551685902,-0.9745277370277878,-0.06388898117096312,1.212222658184004,-1.1292650252392447,-1.4468120719572302,0.00444157432871682,0.00444157432871682
0.2236780062783578,-0.974663095385959,-0.056621069695742425,1.209207471371162,-1.144167294253984,-1.5463062361805764,0.0036524198808180843,0.0036524198808180843
0.22317054082540058,-0.9747794159232632,-0.04712035486106614,1.2058686776512606,-1.1599938102855354,-1.6465113106725677,0.002710516533438201,0.002710516533438201
0.2227670888487269,-0.9748716962379529,-0.03524663190597645,1.2021809087953519,-1.1767344449004047,-1.7475141182469152,0.0017128915396112737,0.0017128915396112737
0.22249149913009783,-0.9749346300213372,-0.02085962708181295,1.1981168721019255,-1.1943774052808163,-1.8494106967330612,0.0007991035410510821,0.0007991035410510821
0.22236898365682742,-0.9749625813883472,-0.003819119454039694,1.1936472654265833,-1.2129090025894036,-1.9523070918875927,0.0001579132010840422,0.0001579132010840422
0.2224261087342891,-0.9749495505682959,0.016014876282172137,1.1887406821574622,-1.2323133887235251,-2.0563201259609962,3.433076746214779e-05,3.433076746214779e-05
0.22269078092738356,-0.9748891301527328,0.03878176776965017,1.1833635039400652,-1.2525722575829017,-2.161578018593037,0.0007370199641424259,0.0007370199641424259
0.22319222614977177,-0.9747744509302186,0.06461984504619485,1.1774797806329595,-1.273664503221186,-2.2682208084602995,0.0026459863513241645,0.0026459863513241645
0.22396095837799673,-0.9745981167242266,0.0936654151214541,1.1710510957006957,-1.2955658281627316,-2.376400414285115,0.0062204299091456255,0.0062204299091456255
0.22502873629622225,-0.974352127231693,0.12605158924470863,1.164036418346213,-1.3182482933212603,-2.4862803046118356,0.012006605130869668,0.012006605130869668
0.22642849889299999,-0.9740277895876804,0.16190634958504635,1.1563919393553674,-1.341679798154745,-2.5980342949934214,0.02064530234661545,0.02064530234661545
0.22819427462761338,-0.9736156187259823,0.2013498131215181,1.1480708938306978,-1.3658234787230807,-2.7118443622415787,0.032878487641824224,0.032878487641824224
0.230361051807616,-0.9731052285390768,0.24449023671331424,1.1390233722086793,-1.3906370087467097,-2.8278968784116594,0.04955421490669667,0.04955421490669667
0.2329645981622075,-0.9724852163416785,0.2914183839441822,1.129196126213817,-1.4160717897704478,-2.9463767560035126,0.0716286874542921,0.0716286874542921
0.23604120538121054,-0.9717430469842248,0.3421994892782206,1.1185323767119928,-1.4420720090131685,-3.0674584860217893,0.10016327335164972,0.10016327335164972
0.23962733544702486,-0.9708649443184973,0.39686210117573334,1.106971640520446,-1.4685735502886013,-3.191293090783155,0.13631393140494996,0.13631393140494996
0.24375912770019884,-0.969835804485913,0.45538253143993357,1.094449597721603,-1.4955027372625165,-3.317989254816153,0.1813083601840023,0.1813083601840023
0.2484717263846453,-0.9686391491094266,0.5176637744392261,1.0808980379310973,-1.5227749048996204,-3.4475870509791506,0.2364057045072025,0.2364057045072025
0.253798359504049,-0.9672571492178559,0.5835069523309515,1.0662449354406789,-1.5502927924240375,-3.580021540334241,0.3028294408902997,0.3028294408902997
0.259769098488787,-0.965670759353478,0.6525736570888098,1.0504147312301295,-1.5779447857722393,-3.7150738847371696,0.3816635682567086,0.3816635682567086
0.2664092062213187,-0.9638600182809363,0.7243374124812128,1.0333289266089025,-1.6056030684814275,-3.852307311001764,0.4736981393141705,0.4736981393141705
0.273736975791404,-0.9618045893447257,0.798023389969965,1.0149071301120163,-1.633121803740692,-3.9909863724735413,0.579209949840798,0.579209949840798
0.281760968246673,-0.959484630816303,0.8725374710734334,0.9950687364613859,-1.660335562045295,-4.129980451571554,0.6976666249581547,0.6976666249581547
0.29047659380152485,-0.9568820974673232,0.946389623354837,0.9737354456511589,-1.6870583374047234,-4.267657544391322,0.8273530864493813,0.8273530864493813
0.2998620685162809,-0.953982567904224,1.0176234288324906,0.9508348317918036,-1.7130836556872873,-4.401783540069605,0.9649440730861141,0.9649440730861141
0.30987394225365167,-0.9507776500907983,1.08377228160064,0.9263051096929462,-1.7381864484982255,-4.5294540632523255,1.1050911392386804,1.1050911392386804
0.3204426422570215,-0.9472679204023213,1.1418740653151416,0.9001010854256182,-1.7621274722659286,-4.64710140567521,1.2401562224740637,1.2401562224740637
0.33146880316666105,-0.9434661798534494,1.1885818497674798,0.8722009705247213,-1.7846609986583768,-4.750627461297518,1.3602945560620014,1.3602945560620014
0.3428214566978958,-0.9394005795333175,1.2204020508399267,0.8426133009410282,-1.8055461287501038,-4.835706069765135,1.4541184816331405,1.4541184816331405
0.35433927323596187,-0.9351169335663911,1.2340627305074034,0.8113827249982429,-1.8245613012483837,-4.898259977868981,1.5100972057451194,1.5100972057451194
0.3658357563691018,-0.9306794288915207,1.2269628602676592,0.7785931331515257,-1.8415204402165992,-4.93504783501652,1.5186057217006856,1.5186057217006856
0.37710847840407813,-0.9261690966102037,1.197596667354111,0.7443667723882762,-1.8562880919542493,-4.944219798873293,1.4741735936573,1.4741735936573
0.3879512721005604,-0.9216798850336038,1.1458219469137145,0.7088587686215722,-1.8687904269856068,-4.925665865119533,1.3771919572395512,1.3771919572395512
0.39816725038523043,-0.9173128368886294,1.072877408427742,0.6722476860382924,-1.8790196086190918,-4.881029864397994,1.234373218133734,1.234373218133734
0.40758016758827104,-0.9131694295084111,0.9811429665358303,0.6347238698933453,-1.8870306816912588,-4.8133822801666435,1.0577083498974562,1.0577083498974562
0.4160421885851567,-0.9093453124733601,0.8737298427719378,0.5964778101353485,-1.8929321090885831,-4.726670402339167,0.8622967044950017,0.8622967044950017
0.42343730608598795,-0.9059254096307495,0.7540306252442538,0.5576904398119253,-1.8968724799048209,-4.625121704207229,0.6638349830399718,0.6638349830399718
0.429680820951192,-0.9029808370650563,0.6253407269904858,0.5185264249887991,-1.899026246995343,-4.512749479413916,0.47651985466656954,0.47651985466656954
0.4347160425969993,-0.9005675778689815,0.4906071814926831,0.47913057159679473,-1.899580765776792,-4.393033625541715,0.3117727696984639,0.3117727696984639
0.43850953791231806,-0.8987265352485846,0.352306822014213,0.4396268291445767,-1.8987259110785408,-4.268776472267492,0.17780044637463047,0.17780044637463047
0.4410460323713114,-0.8974844830577987,0.21242399110997565,0.4001191056154872,-1.896646625388223,-4.142091141469101,0.07976497785139941,0.07976497785139941
0.44232367588250276,-0.8968554876644234,0.07248992894204302,0.36069313677887344,-1.8935181462835025,-4.014470184867059,0.020280081465768075,0.020280081465768075
0.442350045197564,-0.8968424819965394,-0.06634887305250192,0.32141881342513035,-1.8895033692999537,-3.886890064011096,8.644881739065773e-06,8.644881739065773e-06
0.44113898466087,-0.8974387980315854,-0.20325524352680563,0.2823525745115749,-1.8847517554832234,-3.759922266966338,0.018222604371906374,0.018222604371906374
0.43870823970528783,-0.8986295568334528,-0.33763128813902415,0.24353964168860937,-1.87939926392488,-3.633834851130194,0.07326427563312687,0.07326427563312687
0.4350777676843158,-0.9003928787295202,-0.46905907582051687,0.2050159899505257,-1.8735689051635709,-3.508677815668991,0.1628963120421173,0.1628963120421173
0.4302685917838825,-0.9027009133286145,-0.5972533828569359,0.16681002565678377,-1.8673716260250521,-3.3843510581486935,0.2845519655192435,0.2845519655192435
0.4243020668011899,-0.9055207099278506,-0.722025551715559,0.12894398684072667,-1.860907335646501,-3.2606565951546242,0.4355067323015827,0.4355067323015827
0.4171994525999083,-0.9088149518743278,-0.8432568450699824,0.09143509655913173,-1.8542659470789116,-3.137337493302176,0.6129915849417712,0.6129915849417712
0.40898169977694065,-0.9125425848953924,-0.9608792140751415,0.05429651300214344,-1.8475283699651586,-3.0141064843668772,0.8142670939912418,0.8142670939912418
0.3996693868191199,-0.916659359434915,-1.0748618911901948,0.017538112238430548,-1.8407674099286535,-2.890666479209112,1.036670052336582,1.036670052336582
0.3892827530885584,-0.9211183084424022,-1.185202305370544,-0.018832859062388185,-1.8340485615935715,-2.7667250158762595,1.2776438650420776,1.2776438650420776
0.37784178960004944,-0.9258701755817778,-1.2919201228397472,-0.05481123076918648,-1.8274306915569272,-2.642004237070206,1.5347588685567315,1.5347588685567315
0.3653663596478562,-0.9308638048810758,-1.3950535347446789,-0.09039343153898538,-1.8209666150874737,-2.516247532187602,1.8057268607088823,1.8057268607088823
0.35187632796662993,-0.9360464998154315,-1.4946570495154707,-0.1255770658277287,-1.8147035755590057,-2.389223788555478,2.088412815430848,2.088412815430848
0.33739168665699765,-0.9413643554834368,-1.5908003700513587,-0.16036053097276093,-1.808683633399394,-2.2607297649762947,2.3808442277444155,2.3808442277444155
0.3219326651609254,-0.9467625674383116,-1.6835678709376845,-0.19474266146227254,-1.802943977455378,-2.1305911880487916,2.6812203792577707,2.6812203792577707
0.3055198200014856,-0.9521857169619065,-1.77305841985576,-0.22872239185679388,-1.7975171661986975,-1.998662881423692,2.9879203698301424,2.9879203698301424
0.2881741008779814,-0.9575780321118311,-1.8593853285461182,-0.26229843178711537,-1.7924313071136568,-1.8648281925149086,3.29951034587606,3.29951034587606
0.2699168925595166,-0.9628836228283324,-1.9426762617360382,-0.2954689484743794,-1.7877101808139455,-1.7289979422688677,3.6147494843484402,3.6147494843484402
0.2507700336909876,-0.968046688028331,-2.0230729644288354,-0.3282312535194589,-1.7833733154658544,-1.5911090921978492,3.932594467908053,3.932594467908053
0.2307558163305661,-0.9730116922368477,-2.1007307088944125,-0.3605814920445556,-1.7794360146153747,-1.4511232936627685,4.252201633407854,4.252201633407854
0.20989697080500547,-0.977723509815982,-2.1758173582088602,-0.3925143328267028,-1.7759093410963587,-1.3090254938561137,4.5729266155824,4.5729266155824
0.18821664284122205,-0.9821275351794083,-2.248511955488217,-0.42402265920696913,-1.772800057167838,-1.1648227876598578,4.894320600189113,4.894320600189113
0.16573837064169578,-0.9861697584579624,-2.319002713339794,-0.45509726036130965,-1.7701105210651251,-1.0185437365863528,5.216122901096804,5.216122901096804
0.1424860721766428,-0.9897968070445936,-2.38748430177715,-0.48572652340520084,-1.7678385377713735,-0.8702383799817099,5.538248653576883,5.538248653576883
0.11848405429022249,-0.9929559551555908,-2.4541542606878037,-0.5158961274464261,-1.7659771612164443,-0.7199792560632888,5.860770794072575,5.860770794072575
0.0937570572975315,-0.995595105555922,-2.5192083282530766,-0.5455887412475372,-1.7645144445523921,-0.5678637947113199,6.183894951121176,6.183894951121176
0.06833035026159591,-0.997662750248363,-2.5828344455826646,-0.574783727001899,-1.7634331359551516,-0.4140184937176456,6.507925852654763,6.507925852654763
0.04222989560823081,-0.9991079200551449,-2.645205095852631,-0.6034568552264564,-1.762710316460856,-0.2586054259333012,6.83322248882802,6.83322248882802
0.015482605217628932,-0.9998801372843023,-2.706467542707768,-0.6315800380931986,-1.7623169777055956,-0.10183173432224688,7.160138626881909,7.160138626881909
-0.01188329007868133,-0.9999293912156527,-2.766731541250248,-0.6591210917262,-1.7622175441594639,0.0560372423179982,7.488946513183695,7.488946513183695
-0.03983772999024357,-0.9992061625456603,-2.826053944402751,-0.6860435446334444,-1.7623693463545473,0.21466038407788912,7.819737704782429,7.819737704782429
-0.06834814238397378,-0.9976615314988646,-2.884419622458753,-0.7123065165629376,-1.7627220600355193,0.37359794368267035,8.152294999312904,8.152294999312904
-0.09737856270674207,-0.9952474142268188,-2.94171834204699,-0.7378647015905151,-1.7632171440324644,0.5322829696730625,8.485932663197875,8.485932663197875
-0.1268885304013869,-0.9919169828431088,-2.9977173507123727,-0.7626685026755541,-1.7637873261359829,0.689986699445992,8.819299665405818,8.819299665405818
-0.1568317389507961,-0.9876253366827268,-3.0520304050670437,-0.786664379647604,-1.7643562068770855,0.8457791110520047,9.150139649993347,9.150139649993347
-0.1871544636606771,-0.9823304977103604,-3.1040844267962378,-0.8097954869303818,-1.764838105431624,0.9984863234346691,9.475029535745165,9.475029535745165
-0.2177937842524695,-0.9759948091772767,-3.1530878136648193,-0.8320026927395572,-1.7651382794886645,1.1466507829384824,9.789089155148838,9.789089155148838
-0.24867572330953827,-0.9685867976781833,-3.1980055744988536,-0.8532260720847608,-1.7651537288244348,1.2885015292123807,10.085727942952078,10.085727942952078
-0.27971346566814337,-0.9600835261183874,-3.2375507157680667,-0.8734069547786778,-1.764774796723307,1.421947963989437,10.356470779387832,10.356470779387832
-0.3108059372029413,-0.9504733922627194,-3.27020274394351,-0.8924905638053553,-1.7638877978238763,1.54461234254913,10.590964588660762,10.590964588660762
-0.34183711538726747,-0.9397592173230928,-3.29426569855487,-0.9104291937450759,-1.7623788429270215,1.653918265418602,10.777275641443238,10.777275641443238
-0.37267650500856925,-0.927961326033902,-3.3079745870121164,-0.9271857482103474,-1.7601388907421747,1.7472471775483374,10.902581910860185,10.902581910860185
-0.4031811770921266,-0.9151201770470407,-3.3096501030383396,-0.9427372971867902,-1.7570698152489899,1.8221619733852985,10.954301262281309,10.954301262281309
