0.2001814156503513,-0.9797588483031022,0.0,1.0132131308014363,-1.561978248665616,0.0,0.0,0.0
0.20024570543844697,-0.9797457106073283,0.013130302222910362,1.013017390421947,-1.5623280550781182,-0.08929750901954119,4.305775903634259e-05,4.305775903634259e-05
0.20043895908349776,-0.9797061925299462,0.026340122792746196,1.012429526578059,-1.563376748837064,-0.1786138913981402,0.000389086497653976,0.000389086497653976
0.20076232780743034,-0.9796399786316103,0.03970850822902315,1.0114476120371119,-1.5651221473894985,-0.26796780725427416,0.0010895161195060726,0.0010895161195060726
0.20121772144343256,-0.9795465423230859,0.053313465735797635,1.0100684351133962,-1.567560592321545,-0.35737745075990035,0.002161137074619964,0.002161137074619964
0.20180779494753567,-0.97942514461209,0.06723141826844982,1.0082875003873282,-1.5706869180371488,-0.44686027206924184,0.0036292414447958777,0.0036292414447958777
0.20253592889670452,-0.9792748324683674,0.08153663463252987,1.006099029910433,-1.57449440765823,-0.5364326546070424,0.005527727884826798,0.005527727884826798
0.20340620327668213,-0.9790944369510864,0.09630056860115513,1.003495965149853,-1.5789747357988921,-0.6261094956450117,0.0078992003910049,0.0078992003910049
0.2044233645599115,-0.9788825711095307,0.11159113104417494,1.000469970591148,-1.5841178980908208,-0.7159036915539965,0.010795042109189497,0.010795042109189497
0.20559278471317738,-0.9786376279675134,0.12747186502095706,0.9970114392306573,-1.589912127093513,-0.8058254924564378,0.014275406376856857,0.014275406376856857
0.20692041120437546,-0.9783577788452505,0.1440009992530078,0.9931095008379147,-1.5963437943352345,-0.895881694753892,0.018409076313622232,0.018409076313622232
0.20841270641562748,-0.9780409724569382,0.1612303494117533,0.9887520338775603,-1.6033972980955764,-0.9860746289147708,0.02327311285201215,0.02327311285201215
0.2100765746680676,-0.9776849353323042,0.1792040318721248,0.9839256823998371,-1.6110549365659783,-1.0764008933285811,0.0289521999559579,0.0289521999559579
0.21191927609590536,-0.977287173976507,0.19795697415002636,0.9786158799517188,-1.6192967670792595,-1.1668498110518617,0.03553762648320946,0.03553762648320946
0.2139483249881163,-0.9768449796332985,0.21751318133751207,0.9728068822666813,-1.628100451813836,-1.2574015523558022,0.0431257524414805,0.0431257524414805
0.21617136514224516,-0.9763554377851019,0.23788364081751243,0.9664818099532684,-1.637441087612327,-1.3480247589448389,0.05181558748005006,0.05181558748005006
0.21859602998952093,-0.9758154413990489,0.25906399291773413,0.9596227075703343,-1.6472910277858819,-1.438673840089071,0.06170595718565206,0.06170595718565206
0.22122977223096404,-0.9752217121653085,0.2810317274528707,0.9522106189559545,-1.6576196911491388,-1.529285606720943,0.07289112597359677,0.07289112597359677
0.22407966679473676,-0.9745708301242961,0.3037430006182012,0.9442256859311177,-1.6683933658796746,-1.6197753650547198,0.08545546455933713,0.08545546455933713
0.22715218076809632,-0.9738592746245723,0.32712899384981475,0.9356472746817868,-1.6795750119439485,-1.7100323523878325,0.09946653345676917,0.09946653345676917
0.23045290513992062,-0.9730834797244123,0.3510918048555233,0.926454136120139,-1.6911240680437778,-1.7999144865631078,0.11496639105869172,0.11496639105869172
0.23398625087929517,-0.9722399057842933,0.37549996093547705,0.9166246075926632,-1.7029962769119575,-1.8892425442654632,0.13196149106404256,0.13196149106404256
0.23775509099819633,-0.9713251343934426,0.40018347108861846,0.9061368627040371,-1.7151435310813448,-1.9777936110995553,0.15040962539357888,0.15040962539357888
0.24176036572364054,-0.9703359859168224,0.42492878691244335,0.8949692188451098,-1.7275137683455823,-2.0652943132367128,0.17020640335082313,0.17020640335082313
0.24600064457841353,-0.969269664679033,0.44947387970102554,0.8831005094650352,-1.740050932070404,-2.1514140646759863,0.19117005748395602,0.19117005748395602
0.25047163668480876,-0.9681239379420556,0.4735035715668475,0.8705105272506609,-1.7526950145092888,-2.2357584868349667,0.21302460171273194,0.21302460171273194
0.2551656766758358,-0.9668973458679897,0.4966460654012264,0.8571805448650424,-1.7653822226685039,-2.3178642599136503,0.23538539553522358,0.23538539553522358
0.26007118770865834,-0.9655894455325243,0.5184710631748769,0.8430939123522876,-1.7780452920553484,-2.397195895316021,0.25774641780654156,0.25774641780654156
