0.8473798668715268,0.5309871573030684,0.0,1.7759450607142413,0.9021564997652951,0.0,0.0,0.0
0.8475767844702592,0.5306727752834658,-0.07420013046638206,1.776175374843672,0.9017585577603897,-0.017987962736495538,0.001376125949399847,0.001376125949399847
0.8481670917172269,0.529728783933761,-0.14849393997421223,1.7768656123718203,0.900564404841421,-0.035863266494663704,0.012395823141401143,0.012395823141401143
0.8491494220628123,0.5281526853196827,-0.22297479655106453,1.77801365056516,0.898573047892717,-0.05351375466304648,0.03449059749157278,0.03449059749157278
0.8505214764379815,0.5259403180188378,-0.2977353678784632,1.7796159365624131,0.8957828306726578,-0.0708283796499807,0.06777102282268885,0.06777102282268885
0.8522800001840177,0.523085845044894,-0.372867228437629,1.7816674664095042,0.8921914364722932,-0.08769784188588788,0.11240421724348973,0.11240421724348973
0.8544207117244904,0.5195818004666978,-0.44846048701509367,1.7841617493157762,0.8877958727380862,-0.10401520067930069,0.16860974305499096,0.16860974305499096
0.8569382647303411,0.515419062939034,-0.5246032247456852,1.7870907702392695,0.8825924776839782,-0.11967680286618568,0.23666456861488455,0.23666456861488455
0.8598261492931066,0.5105869103216302,-0.6013810146519286,1.7904449355590013,0.8765769028746955,-0.13458309629748882,0.31689576165741784,0.31689576165741784
0.8630766047715288,0.50507303857566,-0.6788762507312592,1.794213013508179,0.8697441072457889,-0.1486397680998883,0.40968242448212955,0.40968242448212955
0.8666805135403958,0.498863596035385,-0.7571674033299002,1.7983820642990649,0.8620883478267397,-0.1617590212395933,0.5154533507529302,0.5154533507529302
0.8706272766016304,0.4919432337549,-0.8363281224859973,1.8029373605940036,0.8536031669602998,-0.17386112148946198,0.6346835275468559,0.6346835275468559
0.8749046748937984,0.4842951681040984,-0.916426207282539,1.8078622989288675,0.8442813786106103,-0.1848761830041533,0.7678904434881327,0.7678904434881327
0.8794987159682871,0.47590125930715316,-0.997522418227541,1.8131383024031638,0.8341150539071274,-0.19474623032177063,0.9156291828552381,0.9156291828552381
0.8843934651589686,0.4667421116463697,-1.0796690683547792,1.8187447157831782,0.8230955043017156,-0.2034276452497767,1.0784855551171184,1.0784855551171184
0.889570863115155,0.4567971973387733,-1.1629084193483212,1.8246586940881624,0.8112132640826443,-0.2108939511625151,1.2570677018215948,1.2570677018215948
0.895010531223358,0.4460450078179133,-1.2472708676021127,1.8308550863431343,0.7984580732009494,-0.21713895733088168,1.451995686198929,1.451995686198929
0.9006895652614245,0.4344632401356715,-1.3327728681963553,1.8373063175492552,0.7848188585204725,-0.22218034900606579,1.6638877025093772,1.6638877025093772
0.9065823217780863,0.4220290201389644,-1.4194146546711626,1.8439822716570764,0.7702837171164305,-0.22606362062733956,1.893344062911712,1.893344062911712
0.9126602008494529,0.40871916738200126,-1.5071777692575297,1.8508501797674457,0.7548399027589154,-0.22886632370182738,2.140927944181946,2.140927944181946
0.9188914291714364,0.3945105085992958,-1.596022406966469,1.8578745192857236,0.7384738154787134,-0.2307026221635619,2.4071419080404213,2.4071419080404213
