0.9872794189247641,0.15899480798938065,0.0,1.802062436258768,-0.42077120917969785,0.0,0.0,0.0
0.9873520898662144,0.15854289841181463,-0.09155135250961037,1.8020926847387129,-0.421282733193763,-0.01461308083130927,0.0020950333202716686,0.0020950333202716686
0.9875689397103652,0.15718647944191952,-0.1832022461366037,1.8021829550998636,-0.422816973936591,-0.02897986203547313,0.01886896276799539,0.01886896276799539
0.9879264720804807,0.15492348357371524,-0.27505242602530405,1.802331818450261,-0.4253729336169463,-0.04285363174036885,0.05248979695190024,0.05248979695190024
0.9884188346266798,0.15175047728174113,-0.3672020298990695,1.8025368791692782,-0.4289489368303587,-0.05598691477862572,0.1031038980580701,0.1031038980580701
0.9890377814202056,0.14766267952125722,-0.45975179554516366,1.8027947534860371,-0.43354261158873364,-0.0681311095158851,0.17093185663833088,0.17093185663833088
0.989772620167382,0.14265398826179135,-0.5528032800502038,1.8031010383894803,-0.4391508622786108,-0.07903615632812629,0.2562697611700162,0.2562697611700162
0.9906101441527846,0.1367170154062743,-0.6464590891241987,1.8034502701313055,-0.44576983388667074,-0.08845025523056074,0.3594909311327103,0.3594909311327103
0.9915345487571614,0.12984313081920157,-0.7408231173750403,1.803835871040277,-0.4533948667573468,-0.096119646924363,0.48104813188988965,0.48104813188988965
0.992527332370367,0.12202251635564237,-0.8360007958779344,1.8042500830826311,-0.4620204409481125,-0.10178848002309364,0.6214762989028093,0.6214762989028093
0.9935671814633789,0.11324423128317458,-0.9320993389760024,1.8046838861751724,-0.4716401088538145,-0.1051987832642492,0.7813957494974834,0.7813957494974834
0.9946298397135337,0.10349628955392716,-1.0292279806192215,1.8051268994959577,-0.48224641512453964,-0.10609061486525165,0.9615161051342537,0.9615161051342537
0.9956879606909814,0.09276575302898514,-1.1274981679756035,1.8055672614257996,-0.49383080188868744,-0.10420237454622118,1.1626403411602966,1.1626403411602966
0.9967109442030694,0.08103884072360597,-1.2270236936933028,1.8059914868600466,-0.5063834973576321,-0.09927140631346551,1.3856696748405726,1.3856696748405726
0.9976647560149715,0.06830105859785278,-1.3279207130710693,1.8063842967079196,-0.51989338586876,-0.09103494018302906,1.6316085045568143,1.6316085045568143
0.9985117310734418,0.0545373533343771,-1.4303075842857105,1.8067284155199483,-0.5343478570269431,-0.07923149759679712,1.9015694932949887,1.9015694932949887
0.9992103605766511,0.0397322956331342,-1.5343044300892925,1.8070043317499853,-0.5497326313438783,-0.06360292326433603,2.1967781671988624,2.1967781671988624
0.9997150638153237,0.02387029913350858,-1.6400323111586093,1.8071900153356775,-0.5660315593711095,-0.043897218262206106,2.51857658313262,2.51857658313262
0.999975946474422,0.00693588297074891,-1.7476118478572182,1.8072605862978266,-0.5832263915819337,-0.019872430449206863,2.868425105353542,2.868425105353542
0.9999385483135123,-0.01108600905040658,-1.8571609867508168,1.8071879245445157,-0.601296517745953,0.008697935067832167,3.2478999064462744,3.2478999064462744
0.9995435851566289,-0.030209623834681693,-1.9687917803944466,1.8069402191959747,-0.6202186706652659,0.04201780405304909,3.65868638312641,3.65868638312641
0.9987266926756286,-0.050447926986153975,-2.0826055841281255,1.8064814436799828,-0.6399665969448705,0.08025882386743968,4.1025622777640764,4.1025622777640764
0.997418183618473,-0.07181202536641075,-2.1986863337332867,1.8057707545215615,-0.6605106928647898,0.12354759234084828,4.581368955539483,4.581368955539483
0.9955428355875215,-0.09431045811762913,-2.317091219245521,1.8047618086454342,-0.6818176101107749,0.17194883919210474,5.096964064982892,5.096964064982892
0.9930197345968752,-0.11794832216335886,-2.437837985037063,1.8034019970420452,-0.7038498400946983,0.2254434864440206,5.651146552534031,5.651146552534031
0.9897622093197378,-0.14272620292893504,-2.5608881868549043,1.8016316078082566,-0.7265652901763465,0.28390067812151976,6.245548461642989,6.245548461642989
0.9856779055139145,-0.1686388643868981,-2.6861254011702287,1.799382932167458,-0.7499168784204208,0.3470424354884022,6.881475614132665,6.881475614132665
0.9806690660277644,-0.1956736643910784,-2.8133278718110697,1.7965793553910423,-0.77385218328566,0.4144003472386894,7.559688842640437,7.559688842640437
0.9746331017275185,-0.22380866162192328,-2.9421353588022257,1.7931344950455346,-0.7983132039333537,0.4852641862402409,8.280109342134926,8.280109342134926
0.9674635583858516,-0.2530104013580981,-3.0720110115915653,1.7889514869453742,-0.8232363067946931,0.5586239572772607,9.04143955347331,9.04143955347331
