-0.9527225552084244,0.30384162453016667,1.7706326058315878,0.014125778426881563,0.5591929506411386,-0.7130519773236789,2.9759251345883295,2.9759251345883295
-0.9580855593561965,0.28648221751641756,1.8635999689463336,0.01055785967720857,0.5349372974871746,-0.7114719514363825,3.3011082535802276,3.3011082535802276
-0.963385184658619,0.26812121508802433,1.9589745847039708,0.0069952849378976945,0.5097029698329629,-0.7057116309054109,3.6521243852153815,3.6521243852153815
-0.9685737369857488,0.24872658889121935,2.0568494616261814,0.003476509929766336,0.4834994950611735,-0.6957003862857586,4.030726005651581,4.030726005651581
-0.9735986918106049,0.22826648309526026,2.1572840581124635,4.586643250348299e-05,0.4563372488754942,-0.6814260560170463,4.438661001736829,4.438661001736829
-0.9784022771035245,0.2067099033879077,2.2602936455855436,-0.0032458966495071406,0.4282274730292792,-0.6629512705102503,4.877605603457973,4.877605603457973
-0.9829210795782143,0.1840275830434061,2.365837175286353,-0.006341100166240676,0.3991822804397426,-0.6404322167822942,5.34907232015854,5.34907232015854
-0.9870857074297149,0.16019302790065232,2.473804167012169,-0.009174689100893252,0.36921465412886617,-0.6141390608623536,5.854301439944658,5.854301439944658
-0.9908205431500685,0.13518376852197653,2.5840007578852506,-0.01167388212034226,0.3383384292963195,-0.5844778520712931,6.3941205252791224,6.3941205252791224
-0.9940436336451546,0.1089828170379977,2.6961357263424732,-0.01375796432095766,0.30656825809480026,-0.5520126552632137,6.968781710053266,6.968781710053266
-0.9966667706904517,0.08158031748814544,2.809807427023824,-0.015338274069574664,0.2739195535264775,-0.5174864550181739,7.577778295380633,7.577778295380633
-0.9985958195999136,0.052975362930110126,2.9244928470938216,-0.016318438019006565,0.2404084060003144,-0.48183892364530184,8.219646549623612,8.219646549623612
-0.9997313557780011,0.02317792644478265,3.0395403396529965,-0.016594911365433007,0.2060514665423414,-0.4462185760121251,8.891766635088706,8.891766635088706
-0.9999696639650585,-0.00778916873664641,3.154167560118901,-0.01605787583110929,0.17086578689306647,-0.4119868591844543,9.590177747677055,9.590177747677055
-0.9992041430985982,-0.03988834935913215,3.2674666024376484,-0.014592541622390653,0.13486860826618782,-0.3807109621247758,10.309434188319502,10.309434188319502
-0.997327137244215,-0.07306559598237004,3.378417810588457,-0.01208088302486765,0.09807708877729247,-0.35414295344519475,11.04252844476539,11.04252844476539
-0.9942321809008898,-0.10724910470983051,3.4859135991917984,-0.008403814734805115,0.06050795911255494,-0.3341831115716353,11.780910236874544,11.780910236874544
-0.9898166048998978,-0.14234847615777146,3.588793036111862,-0.0034437876218449404,0.0221771003796076,-0.32282629428894566,12.514631874610696,12.514631874610696
-0.983984400182133,-0.17825459376467168,3.6858869252047035,0.0029122531874168356,-0.0169009586398855,-0.32209190370483193,13.232638934704672,13.232638934704672
-0.9766491842715712,-0.2148403380691684,3.7760721868713447,0.010769642492212128,-0.0567136149878571,-0.3339396298614397,13.923220787685734,13.923220787685734
-0.9677370715235545,-0.25196222018194486,3.8583327338092075,0.020222636135138083,-0.09725082421205897,-0.3601758163073732,14.574598852282344,14.574598852282344
-0.9571892122781275,-0.289462971549692,3.931823214619046,0.03135108466571035,-0.13850575470270277,-0.40235670949586344,15.175636878069305,15.175636878069305
-0.9449637580038317,-0.32717502358718614,3.9959305339379405,0.04421733096070091,-0.18047542155997728,-0.46169719076659826,15.716606010915607,15.716606010915607
-0.93103702751767,-0.36492472291016587,4.0503275607479186,0.05886353075160089,-0.2231612412296368,-0.5389942922582157,16.189936210095603,16.189936210095603
-0.9154037010780608,-0.40253703438638827,4.095013300346736,0.07530958433115353,-0.2665694422414927,-0.6345748179226637,16.590868701517568,16.590868701517568
-0.8980759519917482,-0.43984040793691886,4.130334687119214,0.09355183392424182,-0.31071127025160933,-0.7482746948808188,16.917925666486337,16.917925666486337
-0.8790815246467196,-0.47667145186679566,4.156986966371577,0.11356262766041036,-0.3556029303987467,-0.879454503733534,17.17314067130082,17.17314067130082
-0.8584608790482015,-0.5128790492346019,4.175991713328801,0.13529077864681127,-0.40126523813393983,-1.0270521392052359,17.36201132048858,17.36201132048858
-0.8362636151934931,-0.5483276081901305,4.18865473814022,0.15866286811075703,-0.44772297201546074,-1.189668387379985,17.493188546591252,17.493188546591252
-0.812544456834845,-0.5828992242806357,4.196508628973561,0.18358526430328825,-0.49500395327437,-1.3656774250485113,17.577951123519046,17.577951123519046
-0.7873590989980421,-0.6164946465501475,4.2012467326574985,0.2099466656735962,-0.5431379034877769,-1.5533513810933834,17.6295464683462,17.6295464683462
-0.7607602040688821,-0.6490330591773217,4.204656299315938,0.23762093721306488,-0.5921551484161396,-1.750987189617873,17.662495077487414,17.662495077487414
-0.7327937741760706,-0.680450795082782,4.208558202678241,0.2664699969340426,-0.6420852409124675,-1.9570251114981454,17.69195330374788,17.69195330374788
-0.7034960481402555,-0.7106991700086918,4.214759363310056,0.29634652177923293,-0.6929555689989506,-2.1701509650993387,17.733209365280906,17.733209365280906
-0.6728909747863236,-0.7397416684567061,4.2250218772849335,0.32709628236520205,-0.7447899884315587,-2.3893781953869384,17.80137231102461,17.80137231102461
-0.6409882408906572,-0.7675506986772279,4.241050964100126,0.3585599513390547,-0.7976075017393435,-2.6141094035327344,17.911265918236015,17.911265918236015
-0.607781754320861,-0.7941041110047576,4.264501965457267,0.39057428374498115,-0.8514209606868071,-2.8441807671177655,18.077544565458624,18.077544565458624
-0.573248441848667,-0.8193816106784894,4.297005660513338,0.4229725978843931,-0.9062357412260957,-3.0798951393216196,18.315016600577,18.315016600577
-0.5373471896640641,-0.8433611312837059,4.340210845680622,0.4555845082069033,-0.9620482972414363,-3.322051405394151,18.639173168784556,18.639173168784556
-0.5000177413160529,-0.8660151605885389,4.395843638387083,0.4882348611184152,-1.018844456803306,-3.5719786518439895,19.06692757711068,19.06692757711068
-0.4611793610819784,-0.8873069350072827,4.4657841116236625,0.5207418017392611,-1.076597267575497,-3.8315844180268184,19.617594371052274,19.617594371052274
-0.42072906570224133,-0.9071863387823469,4.552162548364242,0.552913849872803,-1.1352641170741546,-4.103427073232893,20.314170907600104,20.314170907600104
-0.37853922030815673,-0.925585251983032,4.657479656039502,0.5845457802076257,-1.1947827292771465,-4.390823466766723,21.18503061343106,21.18503061343106
-0.3344542853145312,-0.9424119752182408,4.784757201716463,0.6154129747746997,-1.2550654386735132,-4.6980043791949795,22.26620108226506,22.26620108226506
-0.28828650074311163,-0.9575441992353626,4.937726910971577,0.6452637262406065,-1.3159908112972547,-5.0303310659325255,23.604485359373633,23.604485359373633
-0.2398103354439782,-0.9708197582529141,5.121063868421747,0.6738086914058967,-1.377391121949237,-5.394583368947674,25.26179069337401,25.26179069337401
-0.18875569576363077,-0.9820240767500498,5.340659056314988,0.7007062907345425,-1.439033239212602,-5.799313907344352,27.32112985875363,27.32112985875363
-0.1348004179885288,-0.9908727704958482,5.603887419833616,0.725542294340556,-1.5005887868640153,-6.255210826405049,29.894713807953462,29.894713807953462
-0.07756400238586644,-0.99698737481168,5.919709987300121,0.7478012115574763,-1.5615865809856349,-6.775250207714568,33.13395656979879,33.13395656979879
-0.01660831551873427,-0.9998620724158058,6.298130781110786,0.7668268821341495,-1.6213355562255232,-7.373981206969965,37.238596477590356,37.238596477590356
0.04853953495756266,-0.9988212620614879,6.747686047473195,0.781771754889298,-1.678799579108421,-8.064117965384627,42.45325707875597,42.45325707875597
0.11830471853296945,-0.9929773378948962,7.267709317769423,0.7915450624847941,-1.7324010589612606,-8.845915480688983,49.01332288975083,49.01332288975083
0.1928420942691469,-0.9812298031948935,7.829144273657202,0.7948065737786564,-1.7797526678699418,-9.680625227744539,56.9382495316386,56.9382495316386
0.27155603097049497,-0.962422631718286,8.340747326223102,0.7901410003463983,-1.8174487304646303,-10.443474353375542,65.4959352997435,65.4959352997435
0.35240910298407563,-0.935846047239587,8.633751213577844,0.7766322525878268,-1.841403731399063,-10.901990172783393,72.43534096586687,72.43534096586687
0.431743796497717,-0.9019962828003993,8.555980610668717,0.7547469651358559,-1.8483941658547318,-10.84656616434395,74.39800147491901,74.39800147491901
0.5056140304918095,-0.8627597882202366,8.132754243238981,0.7265637290977679,-1.838044993012115,-10.314231476372166,69.96313977281126,69.96313977281126
0.5716440783212585,-0.8205017048856381,7.536549218199675,0.6947273941427231,-1.8128980457527302,-9.54600660380004,61.45712823473188,61.45712823473188
0.6293895027308809,-0.7770899908325769,6.920162257785618,0.6613153273631626,-1.7765802317661983,-8.754575749958612,52.19110957272164,52.19110957272164
0.6795068257660589,-0.7336691854898465,6.355656897292242,0.6275708207207359,-1.7323196004899768,-8.039947699124983,43.9711240482367,43.9711240482367
0.722987752129037,-0.6908608472560898,5.861518353334611,0.5941347140766217,-1.6825245476024637,-7.427773782897093,37.2314477971844,37.2314477971844
0.760798864158494,-0.6489877412518248,5.433975990057052,0.5613058515014646,-1.6288869901039822,-6.913056876058585,31.830371993485567,31.830371993485567
0.7937713319379203,-0.6082163041168003,5.0628342822563175,0.5292064780347678,-1.5725841997246972,-6.482119309334456,27.494937175205617,27.494937175205617
0.8225907876107451,-0.5686337979208888,4.7374712012282005,0.4978714873905449,-1.5144442313928945,-6.120867521159726,23.973358220272907,23.973358220272907
0.847817409310785,-0.5302882616742981,4.448638217800459,0.4672943665316545,-1.455059700416927,-5.817237781529703,21.067625924355195,21.067625924355195
0.869910755927586,-0.49320916123029973,4.188745216640297,0.43745079312022805,-1.3948622988440156,-5.5615562365221605,18.629756544662353,18.629756544662353
0.8892517039689464,-0.4574181970454666,3.951676672142527,0.4083109654288297,-1.3341713014097951,-5.3462603273463465,16.550653884186076,16.550653884186076
0.9061600006761267,-0.4229350460468393,3.7325109714817177,0.3798462571588388,-1.2732254925325202,-5.165491383739749,14.749782003321759,14.749782003321759
0.920907821448341,-0.38978043100606063,3.527261213990477,0.35203300480568256,-1.2122045569835163,-5.0147176176130985,13.16726716031584,13.16726716031584
0.9337301240131166,-0.35797773046720355,3.332666698045034,0.3248548597813,-1.1512437089426677,-4.890424280350427,11.75823204626871,11.75823204626871
0.944832546452777,-0.3275537500373959,3.1460353739634352,0.29830445032367225,-1.0904439262198364,-4.789868313463689,10.488823692219942,10.488823692219942
0.9543974460664673,-0.2985389672083104,2.965129733221235,0.2723847430995461,-1.0298792935897798,-4.7108843694169655,9.333449272389652,9.333449272389652
0.9625885248444694,-0.2709673999538471,2.7880879856741285,0.24711030606201834,-0.969602439475836,-4.65172847822098,8.272850924148308,8.272850924148308
0.9695543653974118,-0.2448761575548383,2.6133736758184214,0.22250856323439205,-0.9096487272887364,-4.610947781235678,7.292758645328515,7.292758645328515
0.9754311080789182,-0.22030468309124485,2.4397484274580252,0.198621062324828,-0.8500396692683894,-4.587267560179071,6.38293461859664,6.38293461859664
0.9803444338113328,-0.19729366714402494,2.2662635188249514,0.1755047181146201,-0.790785901328462,-4.5794894226682805,5.536476246760169,5.536476246760169
0.9844109706673277,-0.1758836002298383,2.0922663783076425,0.153232943190988,-0.7318899730715,-4.586397050116602,4.749276872711147,4.749276872711147
0.9877392121043899,-0.15611293627178716,1.9174178637401067,0.13189652729178913,-0.673349148125481,-4.606668636604491,4.019563444055594,4.019563444055594
0.9904300192731057,-0.13801585750440198,1.7417152644184837,0.11160407540668027,-0.6151583523497957,-4.638797932507716,3.347447031321557,3.347447031321557
0.9925767759472779,-0.12161966884557497,1.5655145607897012,0.09248177058703244,-0.5573133471627382,-4.681028727176939,2.734435667539504,2.734435667539504
0.9942652708047932,-0.10694190605871545,1.3895439103766845,0.07467220067020408,-0.49981413129287544,-4.731310325615273,2.182877353111738,2.182877353111738
0.9955733948392321,-0.09398731557123255,1.2148991532734876,0.05833199467272698,-0.44266848485619537,-4.7872834795061845,1.6953260318785925,1.6953260318785925
0.9965707571120668,-0.08274494588240458,1.0430121327458635,0.043628072073402135,-0.38589546795238305,-4.846306402009686,1.2738560772355179,1.2738560772355179
0.9973183335446636,-0.07318566509703299,0.875584651847835,0.030732431090566448,-0.32952858615591185,-4.905527960294125,0.9193871965614867,0.9193871965614867
0.997868263757669,-0.06526046418203792,0.7144855274516339,0.01981559203161931,-0.27361826060332856,-4.962009267397979,0.6311123278221493,0.6311123278221493
0.9982638943723512,-0.05889989127788967,0.561615430080538,0.011039051721159376,-0.21823322128868677,-5.012885860412503,0.4061341125225862,0.4061341125225862
0.9985401307353243,-0.05401488045975354,0.4187519690318114,0.004547345838114114,-0.1634604997064294,-5.0555531458932474,0.23939637221535648,0.23939637221535648
0.9987241079893897,-0.05049907049439476,0.2873952720375863,0.0004605020011764216,-0.10940384924289012,-5.087848555594485,0.12394767342529547,0.12394767342529547
0.9988361355271825,-0.04823250320192689,0.16863699208967764,-0.001132277559210637,-0.05618063691245556,-5.108201287696253,0.0514987746050907,0.0514987746050907
0.9988908222145302,-0.047086359973774715,0.06307342090068399,-0.0001769678396453811,-0.003917495311082417,-5.115724260645613,0.013166349332121435,0.013166349332121435
0.9988982632483411,-0.04692823967983374,-0.02922473509747944,0.003343363071038663,0.04725477754175192,-5.110233869449204,0.0002505739634015473,0.0002505739634015473
0.9988651711918435,-0.04762740576484591,-0.108684640753899,0.009409185947864995,0.0972064758542964,-5.0921977161683785,0.004899282986344879,0.004899282986344879
0.9987958589668386,-0.04905947523868209,-0.17615554136710102,0.01796743487030439,0.14581382330247017,-5.062624407824222,0.020556271624285537,0.020556271624285537
0.9986930216559461,-0.05111016039611011,-0.23280208597856822,0.028936184518798647,0.19296293690417843,-5.022918227421057,0.042158851274071894,0.042158851274071894
0.9985583045339564,-0.05367785806336141,-0.27998629016359394,0.042210392866444346,0.23855265343259513,-4.974723710439973,0.06611220013364921,0.06611220013364921
0.9983926767780327,-0.05667506467570003,-0.3191553773605216,0.05766801736244043,0.2824961533947873,-4.919781586847517,0.09010680030578687,0.09010680030578687
0.998196648526752,-0.06002875036147112,-0.351747068052846,0.07517592406155127,0.3247214831767764,-4.859809876712698,0.11285634754246075,0.11285634754246075
0.9979703762659377,-0.06367988768538141,-0.37911860661949764,0.09459516919762334,0.36517117650156944,-4.7964171276203285,0.13382002894064823,0.13382002894064823
0.9977136962241706,-0.06758239687006892,-0.4024997449677905,0.11578542292295446,0.40380122689292886,-4.731047032161785,0.15295462580411937,0.15295462580411937
0.9974261188853818,-0.07170172498095291,-0.4229672785874491,0.13860844879827872,0.4405796523363958,-4.664950625336466,0.17051564810903902,0.17051564810903902
0.9971068069610253,-0.07601325879074408,-0.441436514788836,0.16293067246316761,0.47548486145465807,-4.599179638461405,0.18691283898008637,0.18691283898008637
0.9967545510373093,-0.08050071419814872,-0.45866487561598857,0.1886249394795172,0.5085039809643364,-4.534594630158785,0.2026134026923816,0.2026134026923816
0.9963677495484762,-0.08515461032560166,-0.4752631278689847,0.21557160303704126,0.5396312550658089,-4.4718820171326605,0.21808364556884974,0.21808364556884974
0.9959443980592801,-0.08997086180724347,-0.49171104445718544,0.24365906552831684,0.5688665828320074,-4.41157604978144,0.23375504817821366,0.23375504817821366
0.9954820847444662,-0.09494956004538149,-0.508374384232538,0.27278393485363384,0.5962142296198237,-4.354081718990196,0.2500116974749295,0.2500116974749295
0.9949779948795908,-0.10009390443672883,-0.5255220268383431,0.3028508761956348,0.6216817196891107,-4.299697376113947,0.26718385808656897,0.26718385808656897
0.9944289198788071,-0.10540931319702707,-0.5433417637156329,0.33377227906132034,0.6452789063347265,-4.2486351818225,0.28555053645540857,0.28555053645540857
0.993831271550978,-0.11090267664653652,-0.5619544732443107,0.365467793217754,0.6670172029663785,-4.201039203948928,0.30534225512163443,0.30534225512163443
0.9931810996332737,-0.11658174527446911,-0.5814263376544069,0.3978637971713539,0.6869089574654338,-4.1570008041215925,0.32674544003339334,0.32674544003339334
0.9924741123129199,-0.12245462991933634,-0.6017791612790419,0.43089283378798093,0.7049669480022784,-4.116571468422677,0.34990605123058244,0.34990605123058244
0.9917056994814887,-0.12852939592144355,-0.6229989141306151,0.4644930411555641,0.7212039816158354,-4.079773297973681,0.3749324025986584,0.3749324025986584
0.9908709587862398,-0.1348137345897586,-0.645042679236411,0.4986075956258942,0.735632576959705,-4.046607431604255,0.4018970452638433,0.4018970452638433
0.9899647246821889,-0.1413146980498418,-0.6678442554420297,0.5331841790417279,0.748264715563357,-4.017060741469654,0.43083786160682097,0.43083786160682097
0.988981601064653,-0.1480384840357247,-0.6913185941423351,0.5681744748355975,0.7591116482548701,-3.991111058717582,0.4617583003131182,0.4617583003131182
0.9879159979831447,-0.154990260755208,-0.7153652840731699,0.6035336959741637,0.7681837455416962,-3.9687312094618243,0.49462709484870143,0.49462709484870143
0.9867621730521127,-0.162174023300504,-0.7398712548541708,0.6392201448129293,0.7754903828744316,-3.9498920875642387,0.5293775627866885,0.5293775627866885
0.9855142781391067,-0.16959247502160996,-0.7647128473242849,0.6751948036599003,0.7810398533572165,-3.934564956877931,0.5659066765228582,0.5659066765228582
0.9841664119324918,-0.1772469283906632,-0.7897573774730055,0.7114209535425504,0.7848393021145139,-3.922723147225621,0.6040739968994512,0.6040739968994512
0.9827126789618347,-0.18513722102174407,-0.8148643006633509,0.747863818162846,0.7868946779308661,-3.914343282537608,0.6437005735406466,0.6437005735406466
0.9811472555138013,-0.19326164388655956,-0.8398860581396126,0.784490230051849,0.7872106985772435,-3.909406147214869,0.6845679745798932,0.6845679745798932
0.9794644628666315,-0.20161687920752333,-0.8646686776233947,0.8212683155609057,0.7857908273542723,-3.907897284717063,0.7264174836204954,0.7264174836204954
0.9776588481581844,-0.210197946274487,-0.8890521850934845,0.8581671954489934,0.7826372590505588,-3.9098074045635194,0.7689495648308917,0.7689495648308917
0.9757252731010293,-0.21899815394637895,-0.9128708738294867,0.8951566979521792,0.7777509141236565,-3.91513266160542,0.8118236757007794,0.8118236757007794
0.9736590104932503,-0.22800905965620005,-0.9359534480915184,0.9322070818232532,0.7711314397779574,-3.923874833885891,0.8546586287559217,0.8546586287559217
0.9714558488970051,-0.23722043260182984,-0.9581231186014298,0.9692887650814072,0.7627772192692814,-3.9360415102541775,0.8970331256265031,0.8970331256265031
0.9691122047372044,-0.24662022348014145,-0.9791976064191382,1.0063720589892373,0.7526853870620577,-3.9516462394915672,0.9384873650375809,0.9384873650375809
0.9666252419158239,-0.25619453876141646,-0.9989891163791876,1.043426902916839,0.7408518517678735,-3.970708731489347,0.978524971801849,0.978524971801849
0.9639929983614209,-0.26592762005883763,-1.0173042807314625,1.0804225981835018,0.7272713269227176,-3.993255127358771,1.0166157767190573,1.0166157767190573
0.9612145188548297,-0.27580182875151177,-1.0339440793610477,1.1173275388669186,0.7119373701176559,-4.019318368925502,1.0521994567502913,1.0521994567502913
0.9582899933264841,-0.2857976359075192,-1.048703740692592,1.1541089365526573,0.6948424313311108,-4.048938685843274,1.084690102660346,1.084690102660346
0.9552208996997332,-0.2958936173303373,-1.0613726310601694,1.1907325367417056,0.6759779116372573,-4.082164238128858,1.1134817657965095,1.1134817657965095
0.9520101501307499,-0.3060664536469608,-1.0717341310135402,1.2271623246625012,0.6553342332939467,-4.119051944157282,1.1379551151954026,1.1379551151954026
0.9486622393104213,-0.3162909352266312,-1.0795654960628873,1.2633602169939997,0.6329009225354685,-4.159668509597138,1.1574853043389322,1.1574853043389322
0.9451833933394542,-0.3265399714511448,-1.0846377016191446,1.2992857348798108,0.6086667071582611,-4.204091666053545,1.1714511282110482,1.1714511282110482
0.941581717671286,-0.3367846031919968,-1.086715271152971,1.3348956604330529,0.5826196291395678,-4.2524117487616655,1.1792454712434868,1.1792454712434868
0.9378673420681652,-0.3469940182222095,-1.085556078358999,1.3701436637799866,0.5547471761829801,-4.3047334777624116,1.1802874138019064,1.1802874138019064
0.9340525607234315,-0.3571355678254413,-1.080911129414785,1.4049799007159032,0.5250364337976067,-4.36117809331023,1.174035850629405,1.174035850629405
0.9301519654250833,-0.3671747829247736,-1.0725243295833,1.4393505770807429,0.4934742593032118,-4.42188584546734,1.1600048349215784,1.1600048349215784
0.9261825690695565,-0.377075388684698,-1.0601322370901742,1.4731974606726286,0.4600474866236282,-4.487018771126044,1.1377810184071617,1.1377810184071617
0.9221639173814773,-0.3867993142181716,-1.043463854088533,1.5064573510343604,0.4247431574924124,-4.556763899301454,1.107042891706424,1.107042891706424
0.9181181850754855,-0.39630669718501665,-1.0222404533798137,1.5390614695938591,0.3875487980508937,-4.631336694734542,1.0675828077000133,1.0675828077000133
0.914070253570332,-0.40555587967365103,-0.9961755925753343,1.5709347835378291,0.3484527338518041,-4.710984842214232,1.0193312617847492,1.0193312617847492
0.9100477655275818,-0.41450339499002364,-0.9649753436909452,1.6019952197683622,0.3074444705582464,-4.795992130674024,0.9623844039079067,0.9623844039079067
0.9060811500975136,-0.4231039463748443,-0.9283392196949699,1.6321527722235205,0.2645151338893009,-4.886682192618974,0.8970352209299574,0.8970352209299574
0.9022036130477901,-0.43131037618345514,-0.885961619116726,1.661308448284505,0.21965801715084476,-4.983421996964077,0.8238078377563522,0.8238078377563522
0.8984510806706404,-0.4390736335078189,-0.837534982774588,1.6893530516726745,0.17286923332298065,-5.086624074559224,0.7434966352584449,0.7434966352584449
0.8948620835762167,-0.4463427510082718,-0.78275500680359,1.7161657436142854,0.12414852675859478,-5.1967468725652814,0.6572096937917249,0.6572096937917249
0.8914775625288797,-0.45306484691219145,-0.7213293179475903,1.7416123500245662,0.07350028969453853,-5.314291601204167,0.5664155606136039,0.5664155606136039
0.8883405659863681,-0.45918519011725456,-0.6529916673531319,1.765543364950154,0.02093484642579574,-5.4397930957702325,0.47299348255491475,0.47299348255491475
0.8854958021782954,-0.46464737632382824,-0.5775243245626311,1.7877916078888427,-0.03352989929795519,-5.573801232082539,0.3792815927900436,0.3792815927900436
0.8829889862067993,-0.46939370494020133,-0.49479309675333444,1.8081694965375923,-0.08986633662000582,-5.716847228117794,0.2881176164954971,0.2881176164954971
0.8808659014601603,-0.47336588770715105,-0.404801239256228,1.826465927658645,-0.14803437916021517,-5.869386525630299,0.20285724775463604,0.20285724775463604
0.8791710639853766,-0.4765062856362137,-0.3077707325728436,1.8424428240678599,-0.20797785841184158,-6.031706784134506,0.12734573218792397,0.12734573218792397
0.8779458322293713,-0.47875997709820806,-0.20426288142393503,1.8558315115289383,-0.2696198369509272,-6.2037844125819275,0.06580318061790007,0.06580318061790007
0.877225767532626,-0.48007806946036935,-0.09535178492392626,1.8663293189181531,-0.33285658788740735,-6.3850701013363285,0.0225586064268675,0.0225586064268675
0.8770370071374386,-0.4804228222216389,0.017136068789580166,1.8735971409930814,-0.397550030488626,-6.5741828432656035,0.001544849531943018,0.001544849531943018
0.8773914251322479,-0.4797752464481709,0.13031240863285581,1.8772592773316643,-0.463518612782921,-6.768502836402296,0.005449664974273438,0.005449664974273438
0.8782804565772586,-0.47814583506963865,0.2398715185937946,1.876907616324919,-0.5305270894868525,-6.963687465707073,0.034453583507081796,0.034453583507081796
0.8796677917448004,-0.47558866278205847,0.33976830054319956,1.8721130943830886,-0.5982765646762419,-7.153208237226364,0.08463828975466131,0.08463828975466131
0.8814817675020699,-0.4722180572166071,0.4221007291211947,1.8624477799472974,-0.6663975680495211,-7.328127458392393,0.14651489925813238,0.14651489925813238
0.8836092562851003,-0.46822503372554936,0.47745900853911866,1.8475200125257283,-0.734450603503549,-7.477460462005449,0.2047044512205943,0.2047044512205943
0.8858938092226969,-0.4638880886387361,0.49599774349268017,1.827021464751343,-0.8019394693475776,-7.589470615809955,0.24028274810714706,0.24028274810714706
0.8881409186664668,-0.4595712225436709,0.46924093826644603,1.8007784863169112,-0.8683409255710364,-7.653926734445701,0.23684833735003566,0.23684833735003566
0.8901315108866794,-0.45570373415915455,0.392130535293493,1.768793181944683,-0.9331486711032557,-7.664693202456468,0.18919923791539656,0.18919923791539656
0.8916411884536971,-0.452742742683832,0.26440736247379054,1.7312580843573193,-0.9959217814115482,-7.621459823667041,0.11046596873289152,0.11046596873289152
0.892459384460203,-0.4511277502979788,0.0905754956111082,1.6885363559613005,-1.056323136471437,-7.529631402953748,0.03277645111426079,0.03277645111426079
0.8924022732356333,-0.45124071483397205,-0.12151212312063421,1.6411138035672197,-1.1141366677168765,-7.3984419936206836,0.00016022678364025134,0.00016022678364025134
0.891316510642734,-0.45338160290825774,-0.3626596335249314,1.5895396663010044,-1.1692617778695473,-7.238346068498125,0.057622821547580735,0.057622821547580735
0.8890750910208395,-0.4577613816458156,-0.6240424246195723,1.534373425810707,-1.2216920454612068,-7.058847926704326,0.2420642371137752,0.2420642371137752
