0.8327816335714184,-0.5536016173983958,0.0,0.8252202543764005,0.44636979496531237,0.0,0.0,0.0
0.8325143249121607,-0.5540035187758733,-0.09653583039610132,0.825219577850913,0.4459698742028161,-0.053347952517248706,0.0023297863653250015,0.0023297863653250015
0.8317112318590076,-0.5552084534655177,-0.19307288480697543,0.8252176267171191,0.4447704628583522,-0.10693775908932324,0.02096826058331271,0.02096826058331271
0.8303688587034671,-0.5572141047169406,-0.28961181734767577,0.825214515197513,0.4427726115663422,-0.161010739812767,0.058246026310497884,0.058246026310497884
0.8284813966907965,-0.5600165848769723,-0.3861521405685312,0.825210441777581,0.4399780655356965,-0.21580707343271618,0.11416407896646073,0.11416407896646073
0.8260407512937793,-0.5636103948668874,-0.4826915487898626,0.8252057795404917,0.4363892565441375,-0.27156513813983035,0.18872220197594608,0.18872220197594608
0.8230365804230814,-0.5679883689702464,-0.5792253945759248,0.8252009418410221,0.43200928879683687,-0.3285209833769451,0.28191699870032444,0.28191699870032444
0.8194563466193349,-0.5731416020367851,-0.6757458914433903,0.8251965243950826,0.42684192300705426,-0.38690751894642683,0.3937388512755698,0.3937388512755698
0.8152853821263634,-0.5790593628386209,-0.7722414580540553,0.8251932583128972,0.4208915529514854,-0.4469538340603561,0.5241683770937343,0.5241683770937343
0.8105069689103099,-0.5857289930913628,-0.868695975168126,0.8251920077746531,0.4141631759116515,-0.5088844126077791,0.6731720057164439,0.6731720057164439
0.8051024364983221,-0.59313579115112,-0.9650879214681733,0.8251938211435974,0.40666235660823424,-0.5729182076777145,0.8406962809024949,0.8406962809024949
0.7990512766413982,-0.6012628853486233,-1.061389527935891,0.8251999459394784,0.3983951797386043,-0.63926771636388,1.0266619570913864,1.0266619570913864
0.79233128351657,-0.6100910892325709,-1.1575657382191378,0.8252118501564166,0.38936819875140827,-0.708137821384549,1.2309549141428682,1.2309549141428682
0.7849187120884433,-0.6195987535602533,-1.2535732540508093,0.8252312487481384,0.3795883657462662,-0.779724696537972,1.4534189614496351,1.4534189614496351
