-0.9734273541727237,-0.2289960395908422,0.0,-1.5118431672394985,0.6136832661000262,0.0,0.0,0.0
-0.9733222784955973,-0.22944224149911693,0.09167640055596732,-1.5118325753409363,0.6131766879058335,0.02244669059651902,0.0021013704087160727,0.0021013704087160727
-0.9730058962183326,-0.23078025462408902,0.18329226911237978,-1.5118007171996348,0.6116567702529794,0.04515037415180456,0.018903768679647777,0.018903768679647777
-0.9724747394907405,-0.2330083282898196,0.274787166507262,-1.5117472244101737,0.6091230076719885,0.06836759144664921,0.05246439729188421,0.05246439729188421
-0.971723046297784,-0.2361235297333888,0.36610084281605537,-1.5116714896463224,0.6055745625333636,0.09235391708779245,0.10269522690352613,0.10269522690352613
-0.9707427923052466,-0.240121700784025,0.45717330941401735,-1.5115727585125351,0.6010102434745574,0.11736341855867875,0.16946269640031042,0.16946269640031042
-0.9695237175304475,-0.24499747171336475,0.5479448473378219,-1.5114499661781045,0.5954285756142261,0.14364828923689613,0.25259285461946046,0.25259285461946046
-0.9680533851529338,-0.25074417938198584,0.6383560061253853,-1.511301916137968,0.5888277553458268,0.17145820234723194,0.3518652632895358,0.3518652632895358
-0.9663172348678708,-0.2573538451185685,0.7283475102439436,-1.5111271933563928,0.5812056990592643,0.2010399028870152,0.46701898961679345,0.46701898961679345
-0.9642986523465258,-0.26481712384714495,0.8178601021696442,-1.5109241564054412,0.5725600661409371,0.23263671167817448,0.5977520477590114,0.5977520477590114
-0.9619790538059347,-0.27312323233046015,0.9068343118501436,-1.510690978075767,0.5628882652962759,0.2664879791716388,0.7437197552611287,0.7437197552611287
-0.9593379800430115,-0.282259880335471,0.9952101392829319,-1.5104256421595874,0.5521874749020458,0.3028285699361044,0.9045360738867015,0.9045360738867015
-0.9563532039873989,-0.2922131913912114,1.0829266193844056,-1.510125944582955,0.5404546606201936,0.34188828671909166,1.079772890744822,1.079772890744822
-0.9530008521109854,-0.30296761522601,1.169921287279896,-1.509789492596152,0.5276865907024737,0.3838912718710863,1.2689589512177784,1.2689589512177784
-0.9492555404665556,-0.31450583284503225,1.2561295580079799,-1.5094137037791686,0.513879845492202,0.4290554170058118,1.4715782513781681,1.4715782513781681
-0.9450905265938926,-0.3268086543261649,1.3414839553468831,-1.508995796768616,0.4990308253968452,0.4775916553708805,1.6870675695609423,1.6870675695609423
-0.9404778786516212,-0.3398549098761799,1.4259132400714578,-1.5085327784512161,0.4831357527766063,0.5297032262230613,1.9148130491563682,1.9148130491563682
-0.9353886632855964,-0.3536213350418566,1.5093414133527825,-1.5080214249196282,0.4661906679828504,0.5855848608806941,2.154145748839603,2.154145748839603
-0.9297931535637199,-0.3680824521571664,1.591686612375934,-1.5074582552731548,0.44819141748893976,0.6454218909379391,2.4043363727032006,2.4043363727032006
-0.9236610590993748,-0.38321044858330944,1.6728598922751166,-1.5068394969082686,0.4291336347180821,0.7093892598175452,2.664588583890491,2.664588583890491
-0.916961781694519,-0.39897505048763793,1.7527638466325899,-1.5061610401614642,0.40901271787398885,0.7776504036884321,2.9340299094916844,2.9340299094916844
-0.9096646944183318,-0.4153434045808396,1.8312912476934893,-1.5054183844168731,0.38782378900535375,0.8503560761031277,3.21170498436727,3.21170498436727
-0.9017394510928058,-0.43227995829421156,1.908323497275632,-1.5046065696303599,0.365561653422191,0.9276430082326748,3.4965633345472575,3.4965633345472575
-0.8931563247101758,-0.44974635032450355,1.9837290568116537,-1.503720095093693,0.3422207464005205,1.0096324737662712,3.7874490905604725,3.7874490905604725
-0.8838865783435127,-0.4677013113346994,2.0573618263772793,-1.5027528220195463,0.3177950746775573,1.0964287300023527,4.083088225799166,4.083088225799166
-0.8739028688036033,-0.48610058207826917,2.129059506895855,-1.5016978596015376,0.29227814934302404,1.1881173665292806,4.382076200724599,4.382076200724599
-0.8631796845789845,-0.5048968529612011,2.1986419684420397,-1.5005474321605266,0.26566291392442587,1.2847635626313954,4.682864790196695,4.682864790196695
-0.8516938182464501,-0.524039731280733,2.2659096794766707,-1.499292725366876,0.23794166973666075,1.3864102915490921,4.98374915765252,4.98374915765252
-0.8394248724828183,-0.5434757432095789,2.3306422299134844,-1.4979237105137688,0.20910600006611868,1.493076513651763,5.282855898491796,5.282855898491796
-0.8263557985823864,-0.5631483766728503,2.3925969512591845,-1.4964289458182995,0.17914669764285474,1.604755361742073,5.578131999951761,5.578131999951761
-0.8124734637978334,-0.5829981737744561,2.4515078142446467,-1.494795351314814,0.14805369977164506,1.7214124804384376,5.867336640453261,5.867336640453261
-0.7977692432614473,-0.6029628798740913,2.507084501752361,-1.4930079597448072,0.11581603405046881,1.8429844851658665,6.1480359122748895,6.1480359122748895
-0.7822396315991051,-0.6229776551014461,2.5590117900175477,-1.4910496408091007,0.08242178553040314,1.9693776367660818,6.417600657846895,6.417600657846895
-0.7658868626300327,-0.6429753600650071,2.6069493896275606,-1.4889007997527839,0.047858083484346836,2.100466992268512,6.673212567654916,6.673212567654916
-0.7487195330084782,-0.6628869141049372,2.650532085675078,-1.486539052710508,0.012111127630493268,2.2360958325205496,6.911871906201589,6.911871906201589
-0.730753211824876,-0.6826417386943373,2.6893704842938764,-1.4839388796602133,-0.024833750169238167,2.3760758156662245,7.130417914303216,7.130417914303216
-0.7120110260801367,-0.7021682837755567,2.723052238521614,-1.4810712604348428,-0.06299197325217354,2.520187768267716,7.325554892992033,7.325554892992033
-0.6925242037989614,-0.7213946403686505,2.751143909369276,-1.4779032973103465,-0.1023795521234323,2.668183381014952,7.493890304629101,7.493890304629101
-0.672332564287675,-0.7402492303260838,2.7731933264764113,-1.4743978320840747,-0.14301283977817913,2.8197876805824116,7.6319786861668755,7.6319786861668755
-0.6514849276716831,-0.7586615773957595,2.7887326919249844,-1.4705130650208533,-0.1849082242636415,2.9747028326927616,7.736384770866385,7.736384770866385
-0.6300394355683537,-0.7765631394991075,2.797282183048598,-1.4662021855900629,-0.22808173099364815,3.132612982691421,7.803750572939882,7.803750572939882
-0.60806376129123,-0.7938881925084679,2.7983541194531827,-1.4614130248536106,-0.27254853894512854,3.2931904390873337,7.830877217113865,7.830877217113865
-0.585635194834006,-0.8105747458265252,2.791457579410439,-1.456087740554176,-0.3183224064219515,3.456103253326145,7.814816549624852,7.814816549624852
