0.7971407918617113,-0.6037934729276924,-2.703981506831713,0.2657372224594511,-1.4509122641409067,1.8235758285800474,7.045239461113566,7.045239461113566
0.7802059855742681,-0.6255226775058478,-2.806742024662089,0.2649232044103792,-1.482542896308186,1.9617085428792498,7.589459955925543,7.589459955925543
0.7619984802631358,-0.6475788107069838,-2.9144368157433704,0.264258309426886,-1.5149050021343502,2.1091742119212524,8.179862614411656,8.179862614411656
0.7424276818078477,-0.669926217792247,-3.0279519211761845,0.26377476846656767,-1.547930425384617,2.2669277575305755,8.824227556119821,8.824227556119821
0.7213930732654726,-0.6925258362289426,-3.1483039475713603,0.2635080405059322,-1.5815372516645345,2.4360937652097507,9.531975100151868,9.531975100151868
0.6987825764318422,-0.7153341253395343,-3.27665810052895,0.2634969519324191,-1.6156265362284339,2.6179921259210923,10.314526192159516,10.314526192159516
0.6744706961832779,-0.7383016185747152,-3.4143448371985117,0.26378376137607806,-1.6500780394031258,2.8141612188155802,11.185732667286072,11.185732667286072
0.648316478788954,-0.7613709630204528,-3.5628697606358175,0.26441408093084096,-1.684744640855592,3.0263709652708224,12.162377406656386,12.162377406656386
0.6201614219166227,-0.7844742256864483,-3.7239072249797114,0.2654365090759934,-1.7194449397787177,3.2566124022598775,13.264679732981929,13.264679732981929
0.5898275962598755,-0.8075291986611365,-3.8992571448980593,0.26690176193708254,-1.7539534721912102,3.507034888045258,14.516727578375395,14.516727578375395
0.5571165762756257,-0.8304342962805215,-4.090728634591087,0.26886090283605024,-1.7879877761080958,3.779780036736234,15.946543253635413,15.946543253635413
0.5218103342159893,-0.8530615306678632,-4.299881889744587,0.27136201308888425,-1.8211915004780197,4.0766163295328495,17.585224643933373,17.585224643933373
0.48367628722837,-0.875246964675102,-4.527510713867981,0.2744442203348747,-1.8531129791083043,4.398209867294198,19.46399021743505,19.46399021743505
0.44248039892870084,-0.8967781757847911,-4.7726806778901585,0.27812741837822696,-1.883179766306712,4.742772456093797,21.606942646488225,21.606942646488225
0.3980147323677332,-0.9173790235329352,-5.031090691492523,0.28239541609043206,-1.9106726224771595,5.103762325855329,24.015904306533663,24.015904306533663
0.35014830862878105,-0.9366942734768927,-5.292646465869546,0.28717034308816586,-1.9347091911291114,5.466482392125468,26.64273401954474,26.64273401954474
0.2989089505675092,-0.9542816351950981,-5.538780244035166,0.2922788153642721,-1.9542596556071403,5.804327491891881,29.347871067382194,29.347871067382194
0.24459068909329637,-0.9696264202304238,-5.741614095809434,0.2974186801611955,-1.968230046981163,6.0776262049845045,31.85935957361309,31.85935957361309
0.1878472831820582,-0.982198247911856,-5.868766558832065,0.3021497091996565,-1.9756442481587198,6.240414695025618,33.778649656591625,33.778649656591625
0.1296925957198123,-0.9915542499608669,-5.895649008972918,0.30593960761266514,-1.9759002210497116,6.25773874880494,34.695024481726,34.695024481726
0.07134520252747013,-0.997451684081146,-5.8186987284369645,0.3082716823109834,-1.9689792663851136,6.124279560907588,34.39198021544807,34.39198021544807
0.013966669375263821,-0.9999024613163836,-5.657510342364559,0.30876520854509437,-1.9554618897682898,5.86738269091899,32.983023757555976,32.983023757555976
-0.04155712274279637,-0.9991361296386695,-5.443659810772727,0.307238187683249,-1.936335058055043,5.531375747980309,30.834787554098313,30.834787554098313
-0.09468929856498273,-0.9955068742792647,-5.207083741177704,0.30369121246851105,-1.9127271141500888,5.158426836302101,28.36199602063494,28.36199602063494
-0.14519209244917178,-0.9894034850809003,-4.969104108386132,0.29824772261757315,-1.8857076356980729,4.778718277996797,25.87783549815594,25.87783549815594
-0.19303131921503522,-0.9811925956722783,-4.742061474639871,0.29109306654898925,-1.856191783733962,4.409896034766115,23.560103224363246,23.560103224363246
-0.238289773778725,-0.9711941019757503,-4.531739966419823,0.28243178162988797,-1.8249206751435503,4.060444657256292,21.48297585693085,21.48297585693085
-0.28110697577491206,-0.9596764393120647,-4.339940547372093,0.2724636874113481,-1.7924786492392024,3.7332799473081715,19.65969340016741,19.65969340016741
-0.3216428874860062,-0.9468610525994109,-4.16633054537855,0.2613729331010577,-1.7593218534662542,3.428334499714861,18.07394274844485,18.07394274844485
-0.3600581404023925,-0.932929866351148,-4.009568434069577,0.24932438167252824,-1.7258062386751118,3.1441323203677896,16.698096069137105,16.698096069137105
-0.39650425513389004,-0.9180328837578309,-3.8679252135340434,0.23646362106236302,-1.6922109431883503,2.8786607282987005,15.502393694070781,15.502393694070781
-0.43111947840832077,-0.9022948494460874,-3.739603254396568,0.22291852082683516,-1.658756544151427,2.6298195631148396,14.458994063363056,14.458994063363056
-0.46402761130015474,-0.88582073578748,-3.622886717252405,0.20880127702157109,-1.6256188751739957,2.395634667992162,13.5434163126332,13.5434163126332
-0.49533834231396345,-0.8687001361998596,-3.5162029008454776,0.19421045345717447,-1.5929393634242441,2.1743462545346963,12.734768068587089,12.734768068587089
-0.5251482780106225,-0.8510107438231775,-3.418138616560973,0.17923281791255263,-1.5608327438387213,1.9644336011165107,12.015468688951643,12.015468688951643
-0.5535422439454774,-0.8328210997373959,-3.3274352923269723,0.16394491180462656,-1.5293928342584187,1.7646091150259053,11.370804534771093,11.370804534771093
-0.5805946401035875,-0.8141927682576072,-3.2429751285335895,0.14841435560853478,-1.4986968837827097,1.5737989372611385,10.788468716162209,10.788468716162209
-0.6063707469166758,-0.7951820654942569,-3.1637645920234805,0.1327009179093802,-1.468808871857574,1.3911188698513273,10.258145019961939,10.258145019961939
-0.6309279387016227,-0.7758414375152448,-3.08891822259562,0.11685738405842538,-1.439782030538936,1.2158498062844514,9.77115558985205,9.77115558985205
-0.6543167908925984,-0.7562205611830529,-3.017644076923357,0.10093026018526752,-1.4116607886929207,1.0474145656332874,9.320171948544793,9.320171948544793
-0.6765820824163786,-0.736367222079525,-2.94923126953299,0.08496034513754891,-1.3844822821076583,0.8853568439129605,8.898982801985902,8.898982801985902
-0.6977637005430914,-0.7163280102051092,-2.883039616053469,0.06898319872284053,-1.3582775350636285,0.7293223860286486,8.502309590136171,8.502309590136171
-0.7178974573890352,-0.6961488638749318,-2.8184912173379466,0.053029530306465955,-1.3330723911862887,0.5790422674646568,8.125661113462979,8.125661113462979
-0.7370158265558409,-0.675875485134807,-2.755063730475781,0.03712552811117875,-1.3088882519841905,0.4343180679166708,7.765219251388093,7.765219251388093
-0.7551486073731627,-0.6555536444734121,-2.6922850525369033,0.021293146028613208,-1.2857426665726357,0.2950087035253338,7.4177494803615645,7.4177494803615645
-0.7723235222689446,-0.6352293892367473,-2.6297291532145057,0.005550361913616686,-1.2636498060810246,0.1610187118575082,7.080530526024493,7.080530526024493
-0.788566751271432,-0.6149491676465783,-2.5670128137389527,-0.010088581409983366,-1.2426208485826944,0.03228781752000122,6.7512987617360825,6.7512987617360825
-0.8039034062520474,-0.5947598787883693,-2.503793058090598,-0.025612943441215008,-1.222664294681187,-0.09121835596676323,6.428203705946315,6.428203705946315
-0.8183579464093137,-0.5747088580740085,-2.439765090574957,-0.041015254755472075,-1.2037862298911488,-0.20951652925623857,6.1097716284575165,6.1097716284575165
-0.8319545359691124,-0.5548438069226499,-2.374660584092977,-0.05629108223198864,-1.1859905462286506,-0.3226130465216671,5.794875049037212,5.794875049037212
-0.8447173443901111,-0.5352126755660018,-2.3082461840038295,-0.07143878760628641,-1.1692791339268942,-0.4305102514908808,5.482705971330876,5.482705971330876
-0.8566707896226403,-0.5158635073421283,-2.2403221288669317,-0.08645927762212513,-1.153652051282736,-0.5332120065741859,5.172751638828326,5.172751638828326
-0.8678397250805509,-0.4968442528319252,-2.17072090397589,-0.10135574555444804,-1.1391076794177997,-0.6307284046694542,4.864771613868517,4.864771613868517
-0.8782495713985101,-0.4782025620365634,-2.099305868389785,-0.11613340504323022,-1.1256428673774739,-0.7230797155348261,4.558775360734057,4.558775360734057
-0.8879263945867756,-0.45998556259531637,-2.025969815824782,-0.13079921815510254,-1.113253071896523,-0.8102996099654959,4.254999756593475,4.254999756593475
-0.8968969329921702,-0.4422396314095319,-1.9506334439182234,-0.14536162043989875,-1.1019324947838143,-0.8924377148856951,3.9538863293325868,3.9538863293325868
-0.9051885760782276,-0.4250101666283653,-1.8732437203594454,-0.15983024635233134,-1.091674220187744,-0.9695615502982858,3.65605801712021,3.65605801712021
-0.912829298685854,-0.40834136633543733,-1.7937721461956073,-0.17421565869921207,-1.0824703531218558,-1.0417579031027662,3.3622954517221113,3.3622954517221113
-0.9198475551055193,-0.3922760193618757,-1.712212923288718,-0.1885290860177684,-1.0743121597321266,-1.109133697608793,3.0735129655309734,3.0735129655309734
-0.9262721376737025,-0.376855313043865,-1.6285810440933408,-0.2027821716141026,-1.0671902093160142,-1.1718164229278447,2.7907344452174008,2.7907344452174008
-0.9321320052949602,-0.36211866108334745,-1.5429103056622768,-0.2169867382499554,-1.0610945169060852,-1.2299541724898044,2.5150695954408966,2.5150695954408966
-0.937456086921208,-0.34810355513033275,-1.4552512879779163,-0.23115457123057748,-1.0560146858050228,-1.2837153589224943,2.247690400371769,2.247690400371769
-0.9422730657245209,-0.33484544137573796,-1.3656692962440915,-0.24529722309629098,-1.0519400479603007,-1.3332881516977646,1.9898086512134125,1.9898086512134125
-0.9466111492837394,-0.3223776233731463,-1.2742422946493572,-0.2594258419867477,-1.0488598003294285,-1.3788796935877818,1.7426545471251074,1.7426545471251074
-0.9504978309938856,-0.31073119134698873,-1.1810588456934927,-0.27355102535187925,-1.046763135172176,-1.420715140858059,1.5074567365589409,1.5074567365589409
-0.9539596475641628,-0.2999349776522542,-1.0862160651984314,-0.2876826997816905,-1.045639362012218,-1.4590365657784083,1.285424041086197,1.285424041086197
-0.957021937167008,-0.29001553713742184,-0.9898176106128728,-0.3018300275360596,-1.0454780190345383,-1.494101765362148,1.0777291773899094,1.0777291773899094
-0.9597086021959197,-0.2809971510018455,-0.8919717054158471,-0.3160013392940908,-1.0462689717867453,-1.5261830041236102,0.8854945746793217,0.8854945746793217
-0.9620418800601784,-0.2729018523394029,-0.7927892101258394,-0.33020409215652535,-1.0480024972733486,-1.5555657255161133,0.7097804602598525,0.7097804602598525
-0.9640421249436528,-0.26574947099500795,-0.6923817430185035,-0.3444448517835661,-1.050669351678753,-1.582547257195703,0.5515753848951428,0.5515753848951428
-0.9657276027288763,-0.2595576955660105,-0.5908598526983079,-0.3587292965996851,-1.0542608202335135,-1.6074355375139961,0.4117891832761836,0.4117891832761836
-0.9671143007454233,-0.2543421500532129,-0.4883312436512729,-0.3730622420693077,-1.0587687480611785,-1.6305478869334655,0.2912484638515827,0.2912484638515827
-0.9682157533592584,-0.2501164827574622,-0.38489905274012526,-0.3874476826007791,-1.0641855510725984,-1.6522098480523952,0.19069461954901587,0.19069461954901587
-0.9690428838256527,-0.24689246506700563,-0.28066017372991015,-0.4018888485404595,-1.0705042062774632,-1.6727541182485017,0.11078434876814558,0.11078434876814558
-0.9696038623251775,-0.24468009760521664,-0.17570362284037322,-0.4163882758781502,-1.0777182209297567,-1.6925195879576789,0.052092666629116866,0.052092666629116866
-0.9699039791847108,-0.24348772281506095,-0.0701089434216107,-0.43094788497009573,-1.0858215809193918,-1.711850548879698,0.015118277695749792,0.015118277695749792
-0.9699455325906923,-0.24332213998598304,0.03605536769669432,-0.44556906744006186,-1.0948086770469807,-1.7310960273327813,0.00029144358834104565,0.00029144358834104565
-0.9697277284185699,-0.24418872360565788,0.14273342085104146,-0.4602527771375371,-1.1046742110005292,-1.750609352946153,0.0079840582728266,0.0079840582728266
-0.9692465905836055,-0.24609154118347218,0.2498834923932167,-0.47499962369989124,-1.1154130787783074,-1.7707479206059782,0.03852208350673296,0.03852208350673296
-0.9684948787610509,-0.24903347127166922,0.35747961237153114,-0.4898099662070077,-1.127020233411696,-1.7918732300600286,0.09220023308007452,0.09220023308007452
-0.9674620106904801,-0.2530163193763069,0.46551319063087104,-0.5046840047323842,-1.1394905249804228,-1.814351212251155,0.16929895475820736,0.16929895475820736
-0.9661339854158653,-0.25804093129667766,0.5739947178715731,-0.5196218682345163,-1.1528185177449688,-1.8385528864800689,0.27010376080347526,0.27010376080347526
-0.9644933032223091,-0.2641073040249342,0.682955581370074,-0.5346236968830533,-1.1669982839033097,-1.8648554142398006,0.39492716138387157,0.39492716138387157
-0.9625188783617309,-0.2712146913374633,0.792450006979972,-0.5496897164363607,-1.1820231690450418,-1.8936435580988704,0.5441330794036854,0.5441330794036854
-0.9601859384392735,-0.27936170751105416,0.9025572314024388,-0.5648203045758241,-1.1978855316766297,-1.9253116790982314,0.7181648121454688,0.7181648121454688
-0.9574659063110983,-0.2885464230446586,1.0133838767370584,-0.5800160446473887,-1.2145764451983934,-1.960266237270235,0.9175757421154003,0.9175757421154003
-0.9543262560792227,-0.29876645889024056,1.125066703165281,-0.595277768615862,-1.2320853666866447,-1.9989290143761498,1.1430653626349634,1.1430653626349634
-0.9507303382581472,-0.31001907024495934,1.2377756921047933,-0.6106065818894912,-1.2503997539862168,-2.041740991482689,1.3955188727627426,1.3955188727627426
-0.9466371632874779,-0.32230122724407495,1.3517176796285613,-0.6260038725553745,-1.2695046335271725,-2.089167163479365,1.6760546189143823,1.6760546189143823
-0.9420011362385968,-0.3356096830027295,1.467140528736423,-0.641471295398736,-1.289382095460108,-2.1417022587518093,1.9860774147802207,1.9860774147802207
-0.9367717297758629,-0.34994103259368964,1.5843380356365329,-0.6570107301325183,-1.3100107087519133,-2.1998776141042313,2.3273427305079766,2.3273427305079766
-0.9308930834442554,-0.365291756265655,1.7036556759660606,-0.6726242040790582,-1.3313648311163337,-2.2642693281699917,2.7020319994516075,2.7020319994516075
-0.9243035151449901,-0.38165823964722023,1.8254972667798246,-0.6883137681635892,-1.353413784689107,-2.3355077703753873,3.11284188649732,3.11284188649732
-0.9169349247068813,-0.3990367700510643,1.9503327523599274,-0.7040813182632598,-1.3761208719706195,-2.4142887038549525,3.5630944404192095,3.5630944404192095
-0.908712074880702,-0.4174234839656357,2.0787071723998083,-0.7199283321665926,-1.3994421693718009,-2.5013860743977174,4.056865078401906,4.056865078401906
-0.8995517212322436,-0.43681426353555347,2.2112504617832327,-0.7358555071458321,-1.4233250589624336,-2.5976659136916225,4.599144112939658,4.599144112939658
-0.8893615730809422,-0.4572045410174661,2.34868827793181,-0.751862248093535,-1.4477064015043646,-2.7041016079251943,5.1960253513486405,5.1960253513486405
-0.8780390621127561,-0.4785889733415843,2.491853005172744,-0.7679459520777014,-1.4725102514732125,-2.821789279428579,5.854932004494863,5.854932004494863
-0.8654698947971461,-0.5009609377983646,2.641692873549964,-0.7841010183443706,-1.497644993025904,-2.951960306150292,6.584887606632391,6.584887606632391
-0.8515263945020431,-0.5243117388218108,2.799276567396444,-0.8003174508913539,-1.5229997001462063,-3.095987256048309,7.39681108916113,7.39681108916113
-0.8360656580679963,-0.5486293971337376,2.9657876519259405,-0.8165788949666113,-1.548439512137497,-3.2553751952904166,8.303828768586865,8.303828768586865
-0.818927625974463,-0.5738968055459361,3.1424976515515253,-0.8328598582419727,-1.5737997472878056,-3.4317226180842533,9.321540719078179,9.321540719078179
-0.7999332952890505,-0.6000889293163145,3.3306990400372407,-0.8491217657730012,-1.5988784438645247,-3.6266256230159764,10.468119457896215,10.468119457896215
-0.7788835497241904,-0.6271685706164211,3.5315650615182084,-0.8653073584215651,-1.6234270337123387,-3.841478825082989,11.76398761287786,11.76398761287786
-0.7555595199861173,-0.6550800040898425,3.7458814900200803,-0.8813327877313205,-1.6471390170123064,-4.077095870057783,13.230584817637482,13.230584817637482
-0.7297261396388054,-0.6837395418782263,3.973565586197071,-0.8970766423921227,-1.669637005729418,-4.333030481476661,14.887326464126787,14.887326464126787
-0.7011417304631329,-0.7130219308009843,4.212860112416823,-0.9123652576206809,-1.6904597147929499,-4.606440397092871,16.74526748945933,16.74526748945933
-0.6695779879487015,-0.7427417573117648,4.45910556338921,-0.9269544332797828,-1.7090529729088606,-4.890357788714438,18.79537929348217,18.79537929348217
-0.6348559159709762,-0.7726305494585707,4.703158443745026,-0.9405099721001717,-1.7247731847668373,-5.171460675947256,20.98962178421296,20.98962178421296
-0.5969017819165859,-0.8023143166769521,4.930016510526264,-0.9525942892172001,-1.736917355539015,-5.4281324606602475,23.216423280936834,23.216423280936834
-0.555818662638859,-0.8313035632441077,5.1190729970820925,-0.962673424281641,-1.7447964219620045,-5.630808296157708,25.28199106119279,25.28199106119279
-0.5119503797758054,-0.8590150223642242,5.247944736183411,-0.9701628370196553,-1.7478577216235212,-5.747347525820954,26.92351207918777,26.92351207918777
-0.46589482747402455,-0.8848401040487196,5.300169464839816,-0.9745191774598413,-1.745828646714361,-5.753861531247515,27.88048741832927,27.88048741832927
-0.4184312481643411,-0.9082484740199851,5.2728126871928565,-0.9753527741232252,-1.7388135912285203,-5.64544687476766,28.007431455982577,28.007431455982577
-0.37037765817963747,-0.9288812573851233,5.177908118506842,-0.9725063127729272,-1.7272803326085824,-5.438281189176871,27.348592598107295,27.348592598107295
-0.32244790123786315,-0.9465872125627396,5.036471117406457,-0.9660592334917669,-1.7119397150048203,-5.161283106738948,26.10762449249321,26.10762449249321
-0.27517159141331066,-0.9613951296314466,4.87025305459195,-0.9562677176386294,-1.6935891386487731,-4.844569153157434,24.54323878540783,24.54323878540783
-0.22888671808050828,-0.9734530652714254,4.696459851332742,-0.9434831877795875,-1.672989973156644,-4.512038220512682,22.876833113314312,22.876833113314312
-0.18377544863621117,-0.9829682520196465,4.526410200857099,-0.9280847645926401,-1.6508032931641443,-4.179465359511914,21.255654097294972,21.255654097294972
-0.13991108898617907,-0.9901640708381119,4.366466723182044,-0.9104374555181617,-1.6275721963581908,-3.855779728945612,19.75861855975544,19.75861855975544
-0.09729871233939696,-0.9952552238381346,4.219571788496927,-0.89087221817658,-1.6037296200400475,-3.54519456589446,18.417344823568616,18.417344823568616
-0.05590456732150606,-0.9984361168109831,4.08657609367745,-0.869679826538299,-1.5796158028691258,-3.2490533210193853,17.235933218668997,17.235933218668997
-0.015675389062583322,-0.9998771335407849,3.967163201676895,-0.8471118850668954,-1.555496925405754,-2.9671158046955752,16.204633126037503,16.204633126037503
0.023449661356863258,-0.999725018883817,3.860424731051734,-0.8233848564487424,-1.5315814839690387,-2.6983596205047147,15.307927091931017,15.307927091931017
0.0615319343405314,-0.9981051152340181,3.7651936487349458,-0.7986849137713046,-1.5080335163106189,-2.441445963929939,14.528836034372521,14.528836034372521
0.09862928419221319,-0.9951242456596722,3.680226544386809,-0.773172602804764,-1.4849828679462558,-2.194975858362682,13.85098949437336,13.85098949437336
0.13479391728671544,-0.9908736548432914,3.6042971064790668,-0.7469869214311278,-1.4625330154734573,-1.9576230391813982,13.259482091482685,13.259482091482685
0.17007134447238798,-0.9854317519693357,3.5362394702706346,-0.7202487228623733,-1.4407669885819068,-1.728196954961334,12.741111757299938,12.741111757299938
0.20449998277179005,-0.9788665675393851,3.474964262613552,-0.693063478628195,-1.4197518505322262,-1.5056673440607895,12.284327817503218,12.284327817503218
0.2381111339084723,-0.9712379151931938,3.4194605453412428,-0.6655234850782406,-1.399542100753805,-1.289168492371927,11.87905817351946,11.87905817351946
0.2709291822711837,-0.9625992822529361,3.3687910320974703,-0.6377096058387296,-1.3801822713007996,-1.0779932054687604,11.516502774137681,11.516502774137681
0.3029719223855182,-0.9529994828151921,3.3220846387161247,-0.6096926365502219,-1.3617089185548519,-0.8715819506780231,11.188933432796919,11.188933432796919
0.3342509658853421,-0.9424841069242048,3.2785285755216726,-0.5815343672708636,-1.344152158399521,-0.6695100843251414,10.889516923926328,10.889516923926328
0.36477220255274523,-0.9310967942404371,3.2373610788166327,-0.553288405840767,-1.3275368518987598,-0.47147457318466207,10.612167778655305,10.612167778655305
0.39453630234148057,-0.9188803546353094,3.1978653142629203,-0.5250008155058705,-1.3118835211632482,-0.27728088068127754,10.35143032859529,10.35143032859529
0.42353925310301027,-0.9058777517308526,3.1593646474007224,-0.49671061111454223,-1.297209053069726,-0.08683026654652395,10.102388351667036,10.102388351667036
0.4517729314213081,-0.8921329600653695,3.1212192800859597,-0.46845015143214513,-1.2835272341467445,0.09989246560944239,9.860598893086552,9.860598893086552
0.47922570494947797,-0.8776917019749452,3.08282415742307,-0.4402454592445691,-1.2708491490818818,0.2828308141849989,9.6220470962323,9.6220470962323
0.5058830635305734,-0.8626020670233302,3.043607994926566,-0.4121164965218207,-1.2591834681802818,0.46186807577628114,9.383118494941044,9.383118494941044
0.5317282750306518,-0.846915014350866,3.0030332472537524,-0.3840774176679721,-1.2485366437743743,0.636838540767954,9.140585790324474,9.140585790324474
0.5567430591728951,-0.8306847573314478,2.960596823000943,-0.3561368207766247,-1.238913032666891,0.8075384030423807,8.891606685994049,8.891606685994049
0.5809082708737082,-0.8139690294050004,2.9158313513121277,-0.32829801308242335,-1.2303149591493445,0.9737363710924031,8.633730166561268,8.633730166561268
0.6042045821408512,-0.7968292307138333,2.868306808879442,-0.3005593037845026,-1.222742732173054,1.135183934775748,8.364908178293444,8.364908178293444
0.6266131504817697,-0.7793304559962424,2.8176323155367946,-0.27291433353523,-1.2161946288212135,1.2916252234175538,8.083510517066138,8.083510517066138
0.6481162593092258,-0.7615414068972326,2.763457937070196,-0.2453524475703288,-1.2106668568852919,1.4428063655008523,7.788339570924017,7.788339570924017
0.6686979161642638,-0.7435341935093309,2.705476344314778,-0.2178591151817716,-1.2061535080336,1.5884842640792745,7.478643328959576,7.478643328959576
0.6883443944403516,-0.7253840325252174,2.6434241941066423,-0.19041639498828677,-1.202646512679227,1.7284346991941284,7.154124524020247,7.154124524020247
0.7070447049093234,-0.7071688520146288,2.5770831185046377,-0.16300344241591336,-1.2001356068124784,1.8624596722598696,6.8149441266926605,6.8149441266926605
0.7247909856600311,-0.6889688143203295,2.506280269524265,-0.1355970506760863,-1.1986083211579373,1.990393949159655,6.461718525568523,6.461718525568523
0.741578797888221,-0.6708657738494795,2.4308882228187714,-0.10817222215723643,-1.1980499958551314,2.1121106540963774,6.095507136981956,6.095507136981956
0.7574073232496882,-0.6529426825439906,2.350824437205035,-0.0807027490978588,-1.198443834357247,2.227526049025506,5.717794170635038,5.717794170635038
0.7722794557166179,-0.6352829623703475,2.266049994071438,-0.05316179840057522,-1.1997709923598552,2.3366033112797564,5.330460407252809,5.330460407252809
0.7862017875167163,-0.6179698611627593,2.17656777992178,-0.02552248214323516,-1.2020107073756063,2.4393554286352273,4.935747961762235,4.935747961762235
0.7991844895297429,-0.6010858105920354,2.0824200319254955,0.0022415968577172984,-1.2051404652546283,2.5358471705479237,4.536217152338072,4.536217152338072
0.8112410916331826,-0.5847118018697777,1.983685301779344,0.030155840532994027,-1.2091362012279028,2.6261961950875348,4.134698159172383,4.134698159172383
0.8223881694627236,-0.568926795578966,1.880474874302874,0.058244202584786464,-1.2139725287514676,2.710573348868983,3.7342376773881054,3.7342376773881054
0.8326449473575547,-0.553807179115561,1.7729286853214414,0.08652879729774943,-1.219622987443911,2.789202231531711,3.3380429478436167,3.3380429478436167
0.842032828538671,-0.5394262838082374,1.6612107788589148,0.11502957781790535,-1.226060300910099,2.862358092563809,2.94942462910959,2.94942462910959
0.8505748651170237,-0.5258539710139659,1.5455043799607966,0.1437640886487861,-1.2332566330589763,2.930366177793144,2.571740634914622,2.571740634914622
