-0.11587155734940732,0.9932642056358535,0.0,-0.4569278400807463,1.9333070833863744,0.0,0.0,0.0
-0.11582522824920784,0.9932696091701482,-0.00933189363660427,-0.45708128858837455,1.9332399817254702,0.042511871961505306,2.1755837081677236e-05,2.1755837081677236e-05
-0.11568604320490233,0.9932858296621337,-0.018703079950887897,-0.45754170228465235,1.9330383015158392,0.08509961992556257,0.00019635580918579123,0.00019635580918579123
-0.11545341313070384,0.9933128960184052,-0.028152686117274343,-0.4583092816976379,1.9327009166942137,0.1278389744010681,0.0005484933906341046,0.0005484933906341046
-0.11512635520295593,0.9933508556082704,-0.037719459509416985,-0.45938435997069443,1.932225941097994,0.17080529132631073,0.0010840781856549166,0.0010840781856549166
-0.11470350851332614,0.9933997710563122,-0.04744159912552141,-0.46076738678028173,1.931610723965536,0.21407339402631362,0.0018119204398799598,0.0018119204398799598
-0.11418312914353498,0.9934597188708714,-0.05735652653661172,-0.462458928348241,1.9308518287631635,0.25771734411742236,0.0027438842897466666,0.0027438842897466666
-0.11356310465690989,0.9935307852606701,-0.06750067138850052,-0.4644596499650417,1.92994501758033,0.30181022455190626,0.003894807957737375,0.003894807957737375
-0.11284095809052945,0.9936130626039552,-0.07790919732347722,-0.4667703070218831,1.9288852240441576,0.346423859540561,0.0052826522455311385,0.0052826522455311385
-0.11201387310405692,0.9937066429446008,-0.08861576408290078,-0.4693917157684628,1.927666533717505,0.3916285640895873,0.006928268550036094,0.006928268550036094
-0.11107869551222539,0.9938116136387732,-0.09965215441657244,-0.4723247451133493,1.9262821448876606,0.4374927528722721,0.0088557597489886,0.0088557597489886
-0.11003196252752823,0.9939280493186319,-0.11104796246862218,-0.47557028300496024,1.9247243408145414,0.4840826068132412,0.011092072087971805,0.011092072087971805
-0.10886992806581378,0.9940560038362751,-0.12283022298704635,-0.4791292049389756,1.9229844552733937,0.5314616723909319,0.013666964487973093,0.013666964487973093
-0.1075885847598835,0.9941955021168449,-0.13502296497154176,-0.4830023456406949,1.9210528310199102,0.5796903805696091,0.016613004379342492,0.016613004379342492
-0.10618369783888137,0.994346530296788,-0.14764674157097835,-0.48719046069007343,1.9189187809411903,0.6288255367050771,0.01996516771939757,0.01996516771939757
-0.10465084136546324,0.9945090252991677,-0.16071812828852827,-0.49169418515470564,1.9165705471231957,0.6789197760441495,0.023760535938982825,0.023760535938982825
-0.10298544075158274,0.994682863526462,-0.17424916883539865,-0.49651398785056516,1.9139952601676495,0.7300209641281072,0.028037789339823416,0.028037789339823416
-0.10118281891259308,0.9948678490919793,-0.18824681161495838,-0.5016501210984589,1.911178898834355,0.7821715903863218,0.032836651538522485,0.032836651538522485
-0.09923824971038074,0.9950637013751532,-0.2027122993483649,-0.5071025660270763,1.9081062521226606,0.8354081178089504,0.038197074990171435,0.038197074990171435
-0.09714702315653857,0.9952700416931191,-0.2176404763070355,-0.5128709736856035,1.9047608865928947,0.8897602533560202,0.04415804826312838,0.04415804826312838
-0.09490450500405705,0.9954863810871221,-0.2330192410361579,-0.518954601586347,1.901125114572252,0.9452503893908248,0.05075690397606746,0.05075690397606746
-0.09250621323351797,0.9957121072444559,-0.24882886733837806,-0.5253522467275079,1.8971799720563525,1.0018929235015264,0.058027557147401515,0.058027557147401515
-0.08994789725228497,0.9959464723467283,-0.26504140526357184,-0.5320621750720104,1.8929052034753922,1.0596936884363108,0.06599907660995323,0.06599907660995323
-0.0872256231735439,0.996188581876939,-0.2816201232769351,-0.5390820482665595,1.8882792561372184,1.1186494585689328,0.07469393184404391,0.07469393184404391
-0.0843358652095957,0.9964373848061647,-0.29851902087742693,-0.5464088484579382,1.8832792862474403,1.1787475731248502,0.08412603987793363,0.08412603987793363
-0.08127560021460414,0.9966916658675118,-0.31568240640338896,-0.5540388015399215,1.8778811775349156,1.2399656609306935,0.09429880697730447,0.09429880697730447
-0.0780424095753118,0.9969500400259179,-0.3330446436111343,-0.5619673013938942,1.8720595755004055,1.3022716275374078,0.10520278915739674,0.10520278915739674
-0.07463457983761158,0.9972109503472488,-0.3505299951120969,-0.5701888346771131,1.8657879362906171,1.3656237808386775,0.11681377716930959,0.11681377716930959
-0.07105120613918625,0.9974726693529837,-0.3680526088907488,-0.5786969079007772,1.8590385934023173,1.4299711720512351,0.1290906390052931,0.1290906390052931
-0.06729229529995627,0.9977333045424832,-0.3855167844204637,-0.5874839803847045,1.8517828410265738,1.4952543469276023,0.14197341399286073,0.14197341399286073
-0.06335886450213436,0.9979908087196997,-0.40281728040502646,-0.5965414001765033,1.8439910354642617,1.5614061529404273,0.15538186242537824,0.15538186242537824
-0.05925303736164953,0.9982429952488617,-0.4198399207700469,-0.605859348491728,1.8356327137388657,1.6283529822402154,0.1692141455303264,0.1692141455303264
-0.054978132439179296,0.9984875587374638,-0.43646233862444156,-0.615426791547003,1.8266767282538505,1.6960162126974543,0.1833462339611744,0.1833462339611744
-0.05053874362804306,0.998722101183557,-0.4525548938397366,-0.6252314414752529,1.8170913962094,1.7643139008756512,0.19763183175461002,0.19763183175461002
-0.04594081058689212,0.998944163566022,-0.46798172962853285,-0.6352597269524768,1.8068446616557887,1.8331626785746502,0.21190299952613598,0.21190299952613598
-0.04119167786113535,0.999151262659956,-0.4826019295229693,-0.6454967738697661,1.7959042676357764,1.9024798001350134,0.22597151681562155,0.22597151681562155
-0.03630014159656669,0.9993409326751652,-0.49627073871620087,-0.6559263961137876,1.7842379352894957,1.9721852922099705,0.23963101742259782,0.23963101742259782
-0.0312764820567354,0.9995107711626497,-0.5088407968156606,-0.6665310964552335,1.7718135452645014,2.042204136723833,0.2526600028396896,0.2526600028396896
-0.02613248613040891,0.9996584882691909,-0.5201633041483624,-0.6772920749949893,1.7585993224780971,2.1124683777996944,0.2648251443362845,0.2648251443362845
-0.02088145561555267,0.9997819586346693,-0.5300891165592478,-0.6881892459956787,1.744564015949421,2.1829191544797086,0.27588566399102743,0.27588566399102743
-0.015538204914485374,0.9998792748067316,-0.538469689164026,-0.6992012603228434,1.7296770732890976,2.2535085510641157,0.28559798491801003,0.28559798491801003
-0.01011904881074986,0.9999488011149199,-0.545157835636373,-0.7103055319305625,1.713908806196653,2.3242012253775193,0.29372086784184176,0.29372086784184176
-0.004641783058705074,0.9999892268669878,-0.5500082688658423,-0.7214782660507532,1.697230545673892,2.394975771589019,0.30002074359952996,0.30002074359952996
0.0008743405347482514,0.9999996177642416,-0.5528779052198122,-0.732694487059682,1.679614784738709,2.4658257988737096,0.3042772746899816,0.3042772746899816
0.006408641469720744,0.9999794644464018,-0.5536259145419559,-0.74392806379471,1.6610353083301987,2.5367607070077316,0.30628892995057355,0.30628892995057355
0.011939039617116792,0.9999287271265992,-0.552113525834538,-0.7551517297739848,1.6414673085969327,2.6078061732209927,0.305878779443424,0.305878779443424
0.017442078704834833,0.9998478753742763,-0.5482035805022301,-0.7663370972436762,1.6208874903341217,2.6790043517368876,0.3028997620680628,0.3028997620680628
0.022892948070522622,0.999737922121913,-0.5417598750239566,-0.7774546619890683,1.599274162120715,2.750413832600765,0.2972406655949887,0.2972406655949887
0.028265495523894554,0.9996004510617174,-0.5326462948513055,-0.7884737982451782,1.5766073193168504,2.822109373157913,0.28883164431124553,0.28883164431124553
0.03353223028289201,0.9994376366398531,-0.5207257947880302,-0.7993627424362251,1.5528687203523794,2.8941814710883746,0.27765003557599,0.27765003557599
0.038664316256919885,0.9992522557634708,-0.5058592237253992,-0.8100885639497796,1.5280419571957435,2.966735770904986,0.263726725141419,0.263726725141419
0.04363155127792713,0.9990476904197725,-0.4879040525098022,-0.8206171232096618,1.5021125258500034,3.039892380596273,0.2471527073376324,0.2471527073376324
0.048402332244902105,0.9988279202311348,-0.466713043867213,-0.8309130164409856,1.4750678991970085,3.113785130251443,0.22808649970664535,0.22808649970664535
0.05294360615242789,0.9985975037859731,-0.44213285741503666,-0.8409395064870813,1.446897605211238,3.1885607558148523,0.2067626044137541,0.2067626044137541
0.05722080462715448,0.9983615474956059,-0.4140026593614916,-0.8506584408002009,1.4175933159987286,3.2643780767930166,0.1835010216316736,0.1835010216316736
0.06119776272388932,0.9981256603442227,-0.3821527630430486,-0.8600301566310684,1.3871489509078283,3.341407155978444,0.15871838451372478,0.15871838451372478
0.06483662185438822,0.9978958925992787,-0.3464032754924124,-0.8690133744137022,1.355560797880867,3.419828416101302,0.13294088988231886,0.13294088988231886
0.06809771606061035,0.9976786562151806,-0.306562904376687,-0.8775650811726498,1.3228276588723717,3.499831778119594,0.10681927068431551,0.10681927068431551
0.07093944436780673,0.9974806239886501,-0.2624277867165928,-0.8856404044454286,1.2889510218757216,3.5816156890166346,0.08114636534665828,0.08114636534665828
0.07331812792748778,0.997308604253071,-0.21378051177268695,-0.8931924806351252,1.2539352660322545,3.6653861160656542,0.05687726266525594,0.05687726266525594
0.0751878549964892,0.9971693870456648,-0.16038932042866438,-0.9001723192186462,1.2177879052054532,3.751355377423564,0.03515260743394604,0.03515260743394604
0.07650031366512976,0.9970695572572341,-0.10200753802320764,-0.9065286693028418,1.1805198738144844,3.8397408590132702,0.01732513743547876,0.01732513743547876
0.07720461909861998,0.9970152690856028,-0.038373306098397494,-0.9122078888964774,1.1421458620798137,3.9307634217657212,0.0049899334922291734,0.0049899334922291734
0.07724713396106317,0.9970119760036995,0.03079034279543222,-0.9171538286869417,1.1026847042012866,4.0246455658342715,1.8183579169853737e-05,1.8183579169853737e-05
0.07657129141312873,0.9970641089374974,0.10577495457667918,-0.9213077330636299,1.062159826994161,4.121609141816344,0.004594809923848983,0.004594809923848983
0.07511742447187468,0.9971746950964571,0.18688559081959671,-0.9246081709792666,1.0205997628628711,4.22187259017658,0.02125958381424841,0.02125958381424841
0.0728226094263091,0.9973449090241265,0.2744391383286374,-0.9269910089432855,0.9780387306685183,4.325647577880391,0.05295148874526845,0.05295148874526845
0.06962053796247893,0.9975735465086346,0.3687617937641694,-0.9283894363120021,0.934517291873192,4.433134874635841,0.10305536758797666,0.10305536758797666
0.06544142191907687,0.9978564126652739,0.4701857183977412,-0.9287340695139732,0.8900830753602915,4.544519438563453,0.1754502416679235,0.1754502416679235
0.06021196272110332,0.9981856137739475,0.5790444757066946,-0.9279531407714848,0.8447915844263797,4.659964430580145,0.2745561687322214,0.2745561687322214
0.05385538310281055,0.9985487457860279,0.6956674091704595,-0.9259728166990328,0.7987070612628057,4.779604242932931,0.40537969301892535,0.40537969301892535
0.04629156524187267,0.9989279708705014,0.8203724980946653,-0.9227176556778003,0.7519034178951984,4.903536244961504,0.5735515229813689,0.5735515229813689
0.03743731319900068,0.9992989780743499,0.9534577072004988,-0.918111245405634,0.7044652077077161,5.031811282867505,0.7853542558401024,0.7853542558401024
0.02720677207901778,0.9996298272625924,1.0951907103550202,-0.9120770545973552,0.6564886129729223,5.164422908716297,1.0477343279302165,1.0477343279302165
0.01551204407135394,0.9998796810060341,1.2457968758079776,-0.9045395322536449,0.6080824159544711,5.301295358551092,1.3682909006634885,1.3682909006634885
0.0022640404284479643,0.9999974370571848,1.405445596103267,-0.895425490917424,0.5593689026747316,5.442270485991616,1.7552346701003259,1.7552346701003259
-0.012626389225273156,0.9999202839702432,1.5742351045513872,-0.8846658073816135,0.5104846363294615,5.587093938948622,2.2173084787124187,2.2173084787124187
-0.029247005255362533,0.9995722148417255,1.7521761001611669,-0.8721974633292342,0.4615810204592805,5.735401066220822,2.7636602933789103,2.7636602933789103
-0.04768236554258189,0.9988625491108692,1.9391747103506556,-0.8579659384943218,0.41282455426363884,5.886703234634463,3.4036613436913647,3.4036613436913647
-0.06801161879749204,0.9976845291516475,2.1350155526040506,-0.8419279470938746,0.36439666664657333,6.040375460686085,4.1466626892659955,4.1466626892659955
-0.09030588368576671,0.9959140762996237,2.339345911179505,-0.8240544812833908,0.3164930024996422,6.195646475912987,5.001687502097961,5.001687502097961
-0.11462521284243954,0.9934088083869729,2.551662291252073,-0.8043340895233849,0.26932202807158245,6.351592528855228,5.977061379447549,5.977061379447549
-0.1410151646644616,0.9900074359996771,2.771300778256115,-0.7827762739683201,0.22310282746933252,6.507136314572521,7.079988912857034,7.079988912857034
-0.16950304586841863,0.9855296634000058,2.9974328652835585,-0.7594148443087856,0.1780619736062582,6.661052491673847,8.316098229451358,8.316098229451358
-0.20009391050556707,0.9797767230234601,3.229068056553795,-0.7343110119899074,0.13442940476801668,6.811980835413179,9.688973222244291,9.688973222244291
-0.2327664576421935,0.9725326607352089,3.465064690381868,-0.7075559674133409,0.09243327918147015,6.958447964973964,11.199717748311379,11.199717748311379
-0.2674689978878632,0.9635664663991075,3.7041496625718184,-0.6792726478790155,0.05229386511343048,7.098897716329943,12.846589403750638,12.846589403750638
-0.304115694102588,0.9526351056939384,3.94494705648821,-0.6496163942793798,0.01421661366740834,7.231729411529712,14.624749903208377,14.624749903208377
-0.3425832979866293,0.9394874581071343,4.18601493387369,-0.6187742093513773,-0.021615335812179004,7.355342473603494,16.526171856463044,16.526171856463044
-0.3827086075664965,0.9238691041995686,4.425888372020484,-0.5869623878795811,-0.05504886643321849,7.468184634603712,18.539734476621568,18.539734476621568
-0.4242868462286047,0.9055278417129892,4.663125952355459,-0.554422376767547,-0.08596837295015725,7.5688002302039274,20.651518398448335,20.651518398448335
-0.467071119102639,0.8842197519283362,4.896356202446155,-0.5214148451926351,-0.11430253597246742,7.655874583863089,22.845286956306573,22.845286956306573
-0.5107730445694858,0.8597155907282467,5.124320189181774,-0.48821209005944605,-0.1400298785446058,7.728270433561274,25.10312205629809,25.10312205629809
-0.5550645811037344,0.8318072558015684,5.3459064125815905,-0.4550890493305995,-0.16318264015048534,7.7850526447236446,27.406153669443214,27.406153669443214
-0.5995809925262885,0.8003140842201834,5.560174860677333,-0.4223133308356938,-0.18384859344990023,7.825498546120246,29.735307421966695,29.735307421966695
-0.6439248311113909,0.765088760784111,5.766368099788039,-0.39013476504698563,-0.2021705645092794,7.849092511133588,32.0719943163752,32.0719943163752
-0.68767077155075,0.7260226649043376,5.963908495221586,-0.3587750452067272,-0.21834357824110517,7.855504832907825,34.398671522116,34.398671522116
-0.7303711042745199,0.6830505472077585,6.1523818189376405,-0.32841802252722757,-0.2326097173411923,7.844556253940987,36.69921314049309,36.69921314049309
-0.7715617070799919,0.6361544876583115,6.3315089985499755,-0.2992011739555677,-0.24525093934245856,7.816171002579467,38.95906160743438,38.95906160743438
-0.8107683467082647,0.5853671394739776,6.50110845334566,-0.2712086729276899,-0.2565802213686108,7.770321780989536,41.16515326538016,41.16515326538016
-0.8475132123173589,0.5307742975573622,6.6610520033839045,-0.24446638024772038,-0.2669314867583673,7.706970574038114,43.305635371629506,43.305635371629506
-0.8813216393109348,0.47251684423127877,6.811217730981176,-0.21893895146611975,-0.27664880824050825,7.626009454674375,45.369406038207366,45.369406038207366
-0.911729042622571,0.4107921041579669,6.951443076441297,-0.19452914036370994,-0.28607538697638074,7.527205305217711,47.34553713274419,47.34553713274419
-0.9382881188412253,0.3458546024580195,7.081481193482077,-0.17107928231967195,-0.29554277917309096,7.410152121771023,49.22263656618957,49.22263656618957
-0.9605763968069502,0.278016161216172,7.200963469679005,-0.14837486702527047,-0.3053607966938052,7.274234499368571,50.98821444801014,50.98821444801014
-0.9782042078263221,0.207645196888533,7.309371006716674,-0.12615005848700078,-0.3158084558770633,7.118605851961366,52.628123417365316,52.628123417365316
-0.9908231028233883,0.13516500623842428,7.406017727915755,-0.1040949879793559,-0.32712629840092167,6.94218487820525,54.12614547623088,54.12614547623088
-0.9981346622934791,0.061050765173602965,7.490047920576342,-0.08186462418657003,-0.3395103628300556,6.743674005075783,55.46379630499121,55.46379630499121
-0.9998995285165866,-0.014175079269898298,7.560451199185458,-0.05908900371373327,-0.35310804671357987,6.5216035823781215,56.62042425023316,56.62042425023316
-0.9959463411402715,-0.08994935002158713,7.616097815688893,-0.03538457660127292,-0.36801606235106654,6.274405116084809,57.57367798382502,57.57367798382502
-0.9861800887483279,-0.1656768920409245,7.655796845954916,-0.010366377368288493,-0.3842806447139133,6.000515726380362,58.300403060736514,58.300403060736514
-0.9705892198981376,-0.24074170020485577,7.678378848047511,0.016339332990015887,-0.4019001051798837,5.698513790300647,58.77800616191634,58.77800616191634
-0.9492507142428184,-0.3145203991945501,7.682802598585118,0.04508239229364697,-0.4208297273155681,5.367281990297379,58.98628248214014,58.98628248214014
-0.9223322431356321,-0.3863977656151665,7.668281186306332,0.07617655000533696,-0.44098888229329786,5.0061869269533155,58.90959890311971,58.90959890311971
-0.8900905752871112,-0.4557836852993528,7.634421245270763,0.10988838817881652,-0.4622700267649825,4.615262415026873,58.53930996074703,58.53930996074703
-0.8528655734802454,-0.5221305522301987,7.581359529013836,0.14642799399046613,-0.4845490938809194,4.195369242563909,57.87607511060531,57.87607511060531
-0.8110694813929946,-0.5849498237908092,7.509881603576189,0.185942018609769,-0.5076965464348335,3.748307779515946,56.93174193171674,56.93174193171674
-0.7651716929134634,-0.6438262812000956,7.421501391909044,0.22850965398615597,-0.5315882269414873,3.276852503055973,55.73044224379298,55.73044224379298
-0.7156798168695053,-0.6984285215579553,7.318484907647056,0.27414182449185576,-0.5561150707084269,2.7846883182719417,54.30850446448003,54.30850446448003
-0.6631183822946946,-0.7485145363069893,7.2038059917883155,0.32278362970418584,-0.5811908298677656,2.276237527766191,52.713132780025596,52.713132780025596
-0.6080069956033597,-0.7939316679018266,7.081035399490559,0.3743196864753502,-0.6067571779833731,1.756388840765449,50.999807853446086,50.999807853446086
-0.5508398303419192,-0.8346109760294826,6.954175072020509,0.42858175168402646,-0.6327858917069591,1.2301540431347706,49.22890893773635,49.22890893773635
-0.4920681983333349,-0.8705566542098141,6.827462987012256,0.48535771611149847,-0.6592782081447193,0.7022959828504564,47.46196508796403,47.46196508796403
-0.4320874046569401,-0.9018317330504786,6.705178620715763,0.5444009959421803,-0.6862617826970682,0.17697289309254152,45.75826166540023,45.75826166540023
-0.3712284553497272,-0.9285415628493189,6.591479252199186,0.6054393561016402,-0.7137859201416219,-0.34256113940448024,44.17226718660928,44.17226718660928
