-0.4325476340960753,0.9016110825837755,0.0,-0.13541026749149487,1.8564458250221176,0.0,0.0,0.0
-0.4328743861678721,0.9014542505306566,0.07248230158886701,-0.13534460197043952,1.8561667871171568,-0.08219100914840109,0.0013136320930900957,0.0013136320930900957
-0.43385397842709844,0.9009831992900749,0.1448944625402298,-0.13514783995119645,1.8553283375062315,-0.16425953165737706,0.011814902655897883,0.011814902655897883
-0.43548443952587584,0.9001962580075712,0.21716599586505575,-0.1348206682245619,1.8539264591791977,-0.2460823700989488,0.0327767997673494,0.0327767997673494
-0.4377624797958036,0.8990906579889643,0.28922581911795564,-0.13436423661622332,1.8519545024261137,-0.3275350591135277,0.064118188725563,0.064118188725563
-0.4406834631630631,0.8976625676135823,0.3610020404292192,-0.13378018496657484,1.8494032769626407,-0.40849131596352434,0.10571585952065113,0.10571585952065113
-0.4442414109125645,0.8959071206494644,0.43242193562325865,-0.13307064461790552,1.846261135847798,-0.4888227879476384,0.15740586232012874,0.15740586232012874
-0.44842898470186443,0.893818463492031,0.503412080570924,-0.13223825989600774,1.8425141078093996,-0.5683989859344626,0.21898262962129525,0.21898262962129525
-0.45323745968351475,0.8913898166008148,0.5738986642380735,-0.13128622118451794,1.8381460682458526,-0.6470874417077658,0.29019757371370875,0.29019757371370875
-0.4586567368403273,0.8886135255278207,0.64380806135489,-0.13021826741707898,1.833138894061093,-0.7247542650405605,0.3707635702433748,0.3707635702433748
-0.4646753315355815,0.885481132640497,0.7130675726443418,-0.12903871315513066,1.8274726720940824,-0.8012648724779062,0.46035367306297803,0.46035367306297803
-0.47128037677491513,0.8819834502227885,0.7816063579745369,-0.12775246733057943,1.8211259183461315,-0.8764849763227276,0.5586040490879142,0.5586040490879142
-0.4784576393717902,0.8781106350151864,0.8493565563352223,-0.12636504601992932,1.814075808355926,-0.9502818070476654,0.6651179601673575,0.6651179601673575
-0.4861915466824377,0.8738522643642568,0.9162545225429498,-0.12488258097866606,1.8062984190038,-1.0225254707986813,0.779470428903853,0.779470428903853
-0.4944652245870682,0.8691974123719307,0.9822420890025679,-0.12331182145413688,1.7977689773807048,-1.0930903257693438,0.9012139314003319,0.9012139314003319
-0.5032605488867702,0.8641347232545321,1.0472679221201298,-0.12166013028415701,1.7884621114251469,-1.1618564302685481,1.0298855063635433,1.0298855063635433
-0.5125582091008338,0.8586524805084685,1.1112888110043067,-0.11993547199008808,1.7783520979399787,-1.228710866224594,1.1650147098294859,1.1650147098294859
-0.5223377836329572,0.8527386702791248,1.1742708811807843,-0.11814639343140537,1.767413104210093,-1.2935489088075056,1.3061322945804807,1.3061322945804807
-0.5325778231792945,0.8463810384558507,1.2361906982896518,-0.11630199702870209,1.7556194211491034,-1.3562749969240924,1.4527789231085786,1.4527789231085786
-0.5432559458352906,0.8395671368714975,1.2970361990372155,-0.11441190617251912,1.7429456785945758,-1.4168033899699832,1.604515582577474,1.604515582577474
