-0.8743842499089328,0.4852341532818902,0.0,-0.046416692995458475,-0.07554184896743271,0.0,0.0,0.0
-0.8746021711512646,0.48484125465712385,0.08986234443233916,-0.046611170887587594,-0.07590013268855406,0.008364071034981789,0.0020185899720269363,0.0020185899720269363
-0.8752550179039764,0.4836617140459951,0.1797835483349226,-0.04719360331950295,-0.07697568541675992,0.01676113181766921,0.01817524935828327,0.01817524935828327
-0.8763400300863106,0.48169300562528866,0.2698210875521573,-0.048160984230388504,-0.07877061318076234,0.025221735132024924,0.05053064281574007,0.05053064281574007
-0.8778525765340858,0.4789309489607736,0.36002958883744157,-0.04950829560493153,-0.08128842972222261,0.03377150286359232,0.09916753774669501,0.09916753774669501
-0.8797861071454587,0.47536975679342436,0.4504594082565029,-0.051228495837464694,-0.08453406061059304,0.04242864168025373,0.16420630277905665,0.16420630277905665
-0.8821320896377405,0.47100209811778276,0.5411552387777444,-0.05331250374284435,-0.08851384806875168,0.05120152743495421,0.24580076160999992,0.24580076160999992
-0.8848799266537309,0.46581918745934864,0.6321545487291885,-0.05574918240857407,-0.09323555847120174,0.06008599729365981,0.3441317115975743,0.3441317115975743
-0.888016860783237,0.4598108904372372,0.7234862543531035,-0.05852531877939793,-0.09870838563485429,0.06906304855934778,0.459399888387732,0.459399888387732
-0.8915278644885606,0.45296585615305135,0.8151691804780274,-0.061625605604721745,-0.1049429542268367,0.07809616918703133,0.5918164137047555,0.5918164137047555
-0.8953955197860745,0.4452716734163824,0.9072106475637259,-0.06503262516156227,-0.11195131895812582,0.08712888497120044,0.7415920548564149,0.7415920548564149
-0.8995998898659905,0.4367150537285129,0.9996050576482168,-0.06872683782729572,-0.11974695880774672,0.0960822994571699,0.9089246825172953,0.9089246825172953
-0.9041183861630566,0.42728204245195,1.0923325495460128,-0.07268657812780199,-0.12834476448524912,0.10485274462460781,1.0939851053036271,1.0939851053036271
-0.9089256359565456,0.4169582572644283,1.1853577352844384,-0.07688805994205417,-0.13776101597198026,0.11330956024829066,1.2969019117509248,1.2969019117509248
-0.9139933527856877,0.4057291597403092,1.2786285829767636,-0.08130539710599016,-0.14801335123926695,0.12129310539543348,1.517743850665477,1.517743850665477
-0.9192902175649131,0.3935803550603798,1.37207547696949,-0.08591063988128322,-0.1591207210194978,0.128613050817025,1.7565023164047333,1.7565023164047333
-0.9247817750499785,0.3804979218542606,1.4656105300459163,-0.09067383255563044,-0.17110332929356392,0.13504706929094895,2.0130726220434716,2.0130726220434716
-0.9304303526581706,0.36646876927289757,1.5591271784166292,-0.09556309520277495,-0.18398255684859172,0.14033997101654955,2.287235511469355,2.287235511469355
-0.9361950079355144,0.35148101956808747,1.6525001525913334,-0.10054473414790577,-0.19778086689291102,0.14420342739999695,2.5786389168064177,2.5786389168064177
-0.9420315117045994,0.3355244118623073,1.7455859021684454,-0.10558338498962638,-0.21252169141278432,0.14631640111957292,2.8867810572270725,2.8867810572270725
-0.9478923740409619,0.31859072057263244,1.8382235288164523,-0.11064219123764207,-0.2282292967967096,0.14632635942154096,3.210996080198032,3.210996080198032
-0.9537269192692712,0.30067418156726555,1.9302363103350366,-0.11568302211913517,-0.24492862858808206,0.14385138847797932,3.5504428795201957,3.5504428795201957
-0.9594814155914171,0.28177191686662173,2.0214338682395185,-0.1206667321020013,-0.262645135366821,0.13848327451382586,3.9040983873479576,3.9040983873479576
-0.9650992640541156,0.26188434569902125,2.1116150707894854,-0.125553463191712,-0.28140457214700415,0.12979166853688276,4.270757082962182,4.270757082962182
-0.9705212487408291,0.2410155715769038,2.200571625746495,-0.13030299162439996,-0.3012327851824599,0.11732923789202818,4.649036513029151,4.649036513029151
-0.9756858490965685,0.21917372988729303,2.288092456714429,-0.13487511731987756,-0.3221554798632481,0.10063790638558469,5.037391452285221,5.037391452285221
-0.9805296117529628,0.19637128220690495,2.3739687915823033,-0.139230093966613,-0.3441979745701109,0.07925602551814791,5.434136568883158,5.434136568883158
-0.9849875763744386,0.17262524261535303,2.457999925919752,-0.1433290954830806,-0.3673849439030603,0.05272635967102087,5.837478448498803,5.837478448498803
-0.9889937465663434,0.1479573224030067,2.5399995553122654,-0.14713471287661406,-0.39174015525924355,0.02060465497185769,6.2455568720919095,6.2455568720919095
-0.9924815938753045,0.12239397786956303,2.6198025657358466,-0.1506114715890723,-0.4172862026093613,-0.017531471224197036,6.656496625861722,6.656496625861722
-0.9953845779600949,0.09596635847631058,2.6972720231579235,-0.1537263634777375,-0.44404424326625697,-0.06207377058949103,7.068463833911597,7.068463833911597
-0.9976366655638138,0.0687101413381977,2.7723062401328313,-0.15644937713635698,-0.47203374053940844,-0.11337505002107115,7.4797327125478255,7.4797327125478255
-0.9991728264506551,0.040665253996612645,2.8448456222139518,-0.1587540158117562,-0.5012722172344313,-0.17174183623916967,7.888754962724582,7.888754962724582
-0.9999294838980964,0.011875488675688783,2.9148790468894212,-0.1606177891832593,-0.5317750232480175,-0.23742849840359637,8.294231177266388,8.294231177266388
-0.9998448969994138,-0.01761198297272376,2.9824495183691413,-0.1620226660464532,-0.5635551204156299,-0.3106333295290318,8.695181391593623,8.695181391593623
-0.9988594527779178,-0.04774718417036374,3.047658999093374,-0.16295546921643944,-0.5966228807229181,-0.3914967870299968,9.09101451535922,9.09101451535922
-0.9969158484722601,-0.07847796547333273,3.1106718968380207,-0.16340821847996267,-0.6309859117914137,-0.48010295631640054,9.481585171878793,9.481585171878793
-0.9939591473457505,-0.10975068750449174,3.1717177458199557,-0.16337838828241447,-0.6666488852693728,-0.5764832644075834,9.86725224789641,9.86725224789641
-0.9899366956803518,-0.14151091316738276,3.231092407218051,-0.16286909827274654,-0.7036133854252543,-0.6806239091106789,10.248920515582304,10.248920515582304
-0.9847978929962901,-0.1737040873153758,3.2891584754400203,-0.16188922209564638,-0.7418777573816118,-0.7924759022763876,10.628077547487267,10.628077547487267
-0.9784938120243953,-0.20627617368461962,3.3463447373628616,-0.16045342384695582,-0.7814369540847649,-0.9119683558313183,11.006822473456848,11.006822473456848
-0.9709766691319699,-0.2391742210218003,3.403145295604494,-0.15858212840563035,-0.822282367250302,-1.0390242948827921,11.387889558645236,11.387889558645236
-0.9621991483351268,-0.2723468357502189,3.4601186717885257,-0.15630143723993928,-0.864401629879561,-1.173579001048488,11.774672392591077,11.774672392591077
-0.9521135837748009,-0.3057445397574665,3.517887502742717,-0.15364300612206916,-0.9077783732111295,-1.3156005161572981,12.171252454562241,12.171252454562241
-0.9406710047617853,-0.33931999764301146,3.577139442901862,-0.1506439031657597,-0.9523919173586212,-1.4651121567057845,12.582439866931074,12.582439866931074
-0.9278200449877095,-0.37302810097766725,3.638629977701463,-0.14734646846773947,-0.9982168695541079,-1.6222169972749603,13.013833975347472,13.013833975347472
-0.9135057119194622,-0.4068259016956965,3.7031879444343514,-0.14379819762144486,-1.0452225984549823,-1.7871245282724093,13.471914645643373,13.471914645643373
