0.9172591798829444,0.39829084463551045,0.0,0.560391415975931,1.3324457563519818,0.0,0.0,0.0
0.9174398365421031,0.3978745359100015,-0.0907625046193139,0.5603898641735945,1.331959819613608,0.038991298636780775,0.0020594978343330995,0.0020594978343330995
0.9179806515940129,0.3966251672537075,-0.1815146961855864,0.5603853151151403,1.3305018054284516,0.07773561242128571,0.018534029597019757,0.018534029597019757
0.9188781629431705,0.3945414067828424,-0.2722473845992951,0.5603779720361104,1.3280710598306722,0.11598604353991787,0.05147584321806716,0.05147584321806716
0.9201266013934879,0.39162103800494363,-0.3629537227124763,0.5603682399012299,1.3246665467216436,0.15349592689937125,0.10087152363156794,0.10087152363156794
0.9217178947226744,0.387860957751616,-0.4536302343777964,0.5603566263652249,1.3202868442064566,0.1900188656351874,0.16670417970977888,0.16670417970977888
0.9236416702844604,0.38325717855525165,-0.5442780609762445,0.5603438140026915,1.314930226153534,0.2253087394163408,0.24895695301002252,0.24895695301002252
0.9258852587243631,0.3778048274928725,-0.634903930067633,0.5603305835787191,1.3085946960879076,0.259119613962113,0.3476182119509234,0.3476182119509234
0.9284336949900762,0.37149814805335724,-0.7255211533992675,0.5603177896532698,1.301278057622317,0.29120556501297745,0.4626873295320601,0.4626873295320601
0.9312697172400303,0.36433050071559214,-0.8161506256192479,0.5603063504118876,1.2929780013699195,0.3213203883956097,0.5941819056080546,0.5941819056080546
0.9343737601278973,0.35629436760136224,-0.9068216756843669,0.5602972090166867,1.2836921969651913,0.3492172058389156,0.7421451767934032,0.7421451767934032
0.9377239460339595,0.34738134813846844,-0.997572980147923,0.5602912986407345,1.2734183866427289,0.3746478897093325,0.9066566155110134,0.9066566155110134
0.9412960633796343,0.3375821693543714,-1.088453214676026,0.560289496579041,1.2621545007891948,0.3973624123074746,1.0878392717396856,1.0878392717396856
0.9450635393400928,0.3268866877221781,-1.1795217820963477,0.560292576719333,1.2498987712421576,0.4171080058130789,1.2858720245721673,1.2858720245721673
0.9489973995490659,0.31528389690739117,-1.2708493963611016,0.560301154953351,1.2366498553827345,0.433628197639747,1.5010001083544615,1.5010001083544615
0.9530662141833722,0.3027619384634971,-1.3625185755890858,0.5603156296579683,1.2224069669146673,0.4466616936473614,1.733546957989556,1.733546957989556
0.9572360274442219,0.28930811907515647,-1.4546240819854324,0.5603361110730807,1.2071700130355612,0.4559411866191601,1.9839259876444737,1.9839259876444737
0.9614702693457831,0.27490893249246645,-1.5472732148235973,0.56036235003047,1.190939738231302,0.4611919965111069,2.2526537872405665,2.2526537872405665
0.9657296477089597,0.259550086757698,-1.640585971636877,0.5603936629086642,1.173717871918592,0.46213053977430507,2.540364463451136,2.540364463451136
0.9699720137701441,0.24321655474636478,-1.73469520016803,0.5604288369603336,1.155507290383052,0.4584629941839099,2.8478193776233494,2.8478193776233494
0.9741522060039338,0.2258926283384856,-1.8297465087756588,0.5604660404442563,1.136312178010246,0.4498836929501531,3.1759243329704914,3.1759243329704914
0.9782218656159405,0.20756199466874692,-1.9258980480681709,0.5605027231901809,1.116138198435436,0.43607359841251214,3.5257426009175616,3.5257426009175616
0.9821292219418176,0.1882078409842692,-2.0233201339653344,0.5605355094854568,1.0949926785379545,0.4166989293351464,3.898506982997541,3.898506982997541
0.9858188485088725,0.16781298497029576,-2.122194621664377,0.5605600867103675,1.0728847973220021,0.39140984906156867,4.295634960350259,4.295634960350259
0.9892313871241893,0.1463600448495154,-2.2227140373621044,0.5605710890236608,1.0498257878815167,0.35983941698357336,4.718740596268165,4.718740596268165
0.9923032405957172,0.12383165468989844,-2.3250803949905787,0.5605619779958538,1.0258291503453332,0.3216028546358508,5.169646469344635,5.169646469344635
0.9949662348852899,0.1002107351444451,-2.429503639642264,0.5605249219157254,1.0009108770259043,0.27629725056718185,5.650393787590764,5.650393787590764
0.9971472529767841,0.0754808312146425,-2.536199640762686,0.5604506762312151,0.9750896905855924,0.2235018488254315,6.163249882926913,6.163249882926913
0.9987678447155651,0.04962652881498694,-2.6453876694895273,0.5603284695095061,0.9483872946859281,0.1627790433009368,6.710712701566404,6.710712701566404
0.9997438190042259,0.022633964806140643,-2.7572872606466134,0.5601458991379491,0.9208286368284381,0.09367626712036231,7.2955103758379165,7.2955103758379165
0.9999848277974438,-0.005508554703058512,-2.872114374014873,0.559888843524839,0.892442181488592,0.01572894339982231,7.920594895640636,7.920594895640636
0.9993939549908207,-0.034809807925431445,-2.9900767170196385,0.5595413936588659,0.863260191734795,-0.07153522085310265,8.589125710752267,8.589125710752267
0.9978673278495694,-0.06527477315441148,-3.1113682485254626,0.5590858230873561,0.8333190122005774,-0.1685906133533368,9.304446968313677,9.304446968313677
0.9952937735972353,-0.09690358217617888,-3.2361626720690584,0.5585025969445697,0.8026593494736195,-0.2759063538946139,10.070047416251423,10.070047416251423
0.9915545501784714,-0.1296903004097427,-3.3646059532816297,0.5577704384919615,0.7713265387494073,-0.3939371875663102,10.88950684302538,10.88950684302538
0.986523186778468,-0.1636215204319287,-3.496807841655451,0.556866466751989,0.7393707845940266,-0.523112501135463,11.766423098568909,11.766423098568909
0.9800654770102555,-0.19867476128753844,-3.6328324599233364,0.5557664207756795,0.7068473593028136,-0.663823452870169,12.70431709931854,12.70431709931854
0.9720396749493238,-0.23481667386370372,-3.7726881085299047,0.5544449875586954,0.6738167379494011,-0.816408332838925,13.7065134338443,13.7065134338443
0.9622969509720924,-0.27200106277331776,-3.9163165308790755,0.55287625000387,0.6403446445211756,-0.981136419983987,14.775994490779452,14.775994490779452
0.9506821694030834,-0.3101667499572563,-4.063581939532676,0.5510342720047743,0.6065019787038182,-1.1581907203764674,15.915228291180432,15.915228291180432
0.9370350542385992,-0.34923531769863336,-4.21426034026113,0.5488938256765477,0.5723645882748543,-1.3476502905281298,17.125967376752616,17.125967376752616
0.9211918059911175,-0.3891087978635583,-4.368029772402443,0.5464312724124067,0.5380128459738618,-1.5494731123928611,18.409029354939943,18.409029354939943
0.9029872293474785,-0.4296673872140684,-4.524461847477686,0.5436255920021056,0.5035309912695489,-1.7634801307165533,19.764057808774357,19.764057808774357
0.8822574186119878,-0.47076729634089026,-4.6830156620352685,0.5404595385151316,0.46900619187916753,-1.989342149950588,21.189275833622833,21.189275833622833
0.8588430273009722,-0.5122388646486145,-4.843034494297358,0.5369208969462784,0.4345272849299896,-2.226570445764203,22.681246983675987,22.681246983675987
0.8325931232719468,-0.5538850883353558,-5.003745995214686,0.5330037852789256,0.4001831631859404,-2.47451239968925,24.234654088991356,24.234654088991356
0.8033695944526044,-0.5954807257242319,-5.164266241650053,0.528709934516749,0.36606078206621195,-2.732353066542619,25.84211686441811,25.84211686441811
0.7710520310859849,-0.6367721455577163,-5.323607800957772,0.5240498539862829,0.33224277925407797,-2.9991232693908336,27.494062538205352,27.494062538205352
0.7355429658305995,-0.6774780774439314,-5.480691615666236,0.5190437733169837,0.29880471951653553,-3.2737143257961394,29.17866606036395,29.17866606036395
0.6967733095282493,-0.7172914018228926,-5.634362153631134,0.513722236686924,0.2658120030799893,-3.554898917294206,30.8818704790675,30.8818704790675
0.6547077807499903,-0.7558820819581733,-5.783404914220334,0.5081262172294745,0.23331650540226212,-3.8413569952276223,32.58749304698089,32.58749304698089
0.6093500963750358,-0.7929012927519633,-5.92656508550397,0.5023066197836001,0.20135304800759246,-4.131705037463008,34.27741499653047,34.27741499653047
0.5607476721459443,-0.8279867439656897,-6.0625659562201015,0.49632305080879735,0.16993583227234954,-4.424526514477089,35.93184527815352,35.93184527815352
0.508995579298835,-0.8607691329585672,-6.190125632668307,0.4902417559985873,0.1390549986323958,-4.718401155275343,37.52964142136159,37.52964142136159
0.454239517143067,-0.8908795996461213,-6.307970710129931,0.48413265896544033,0.10867350053014624,-5.011930566361766,39.04866546948635,39.04866546948635
0.3966775911632037,-0.9179579994035447,-6.414845796321732,0.4780654776328205,0.07872450367153627,-5.303757962251672,40.46615055934086,40.46615055934086
0.33656072927660097,-0.941661762794265,-6.509518159533014,0.4721049473789512,0.04910953520493655,-5.59258019607186,41.7590548197612,41.7590548197612
0.2741916212853182,-0.961675077568785,-6.59077724514686,0.4663052399833859,0.01969761285556826,-5.877150893995525,42.90438399892313,42.90438399892313
0.2099221234646691,-0.9777181097228813,-6.657429337975973,0.4607037334236943,-0.009674420571219478,-6.156274248065436,43.87947230815789,43.87947230815789
0.14414912792933052,-0.9895559756361504,-6.708288264914115,0.4553143562211457,-0.03920014716867448,-6.42878990313789,44.66222011072206,44.66222011072206
0.07730893971197357,-0.9970071854508424,-6.7421633187458925,0.45012081396014225,-0.06910023622610062,-6.6935500243069725,45.23131288634265,45.23131288634265
0.00987027507038563,-0.9999512876485709,-6.757846861626568,0.445070050627364,-0.09961737439462948,-6.949391059366596,45.56641226391234,45.56641226391234
-0.057674009323521486,-0.9983354689925378,-6.754103847855759,0.44006640442790623,-0.13100941696910318,-7.195103202047826,45.64841224214189,45.64841224214189
-0.12481628396477217,-0.9921798704152516,-6.729666310917076,0.4349669504766941,-0.16354078707543573,-7.429401402541669,45.45976437845821,45.45976437845821
-0.1910444188153444,-0.9815813924680455,-6.683236276201419,0.4295785731226134,-0.19747227896535346,-7.650902802336106,44.98493580582992,44.98493580582992
-0.2558527473830127,-0.9667157657018759,-6.613500870060237,0.42365731125729006,-0.23304957443594854,-7.858116293478597,44.21106310885914,44.21106310885914
-0.3187534632874306,-0.9478376599620151,-6.5191626126334565,0.41691048565278743,-0.2704909583167763,-8.04944945913754,43.12882937613654,43.12882937613654
-0.379288139850715,-0.9252786104566475,-6.398987509088531,0.40900200256796276,-0.30997490384865,-8.22323832872196,41.73357781207082,41.73357781207082
-0.437038996909263,-0.8994425580216588,-6.2518716617164625,0.3995610389944549,-0.35162837426415716,-8.377803731201181,40.02663096420325,40.02663096420325
-0.49163945884922444,-0.8707988530667927,-6.076924731055891,0.3881940385459577,-0.3955168137876275,-8.511535688307287,38.01672277598598,38.01672277598598
-0.5427834702751815,-0.839872671537794,-5.873565306644939,0.3744995958810585,-0.4416368412274025,-8.62300365722486,35.721386087030055,35.721386087030055
-0.5902329791958203,-0.8072329467196111,-5.641619784021551,0.35808541572201635,-0.48991256940284006,-8.711086099312181,33.16807533016487,33.16807533016487
-0.6338229872105247,-0.7734781321301379,-5.3814121305040485,0.3385861655138471,-0.5401962432105964,-8.775107304765008,30.394763066917,30.394763066917
-0.6734636256224525,-0.739220362925333,-5.093832339408999,0.3156807559996816,-0.5922734599114696,-8.814967793745234,27.449749645948945,27.449749645948945
-0.709138894487548,-0.7050688110567495,-4.780367937206534,0.28910748287581944,-0.6458727801010057,-8.831249807613286,24.390533036293988,24.390533036293988
-0.7409019150440297,-0.6716132460606248,-4.443089118672149,0.2586755883565268,-0.7006789422592438,-8.82528338913519,21.281643040814032,21.281643040814032
-0.7688668805088366,-0.6394088833106797,-4.084581635633824,0.22427215210866525,-0.7563484484354599,-8.799161663955498,18.19160273577892,18.19160273577892
-0.793198203742992,-0.6089635535718793,-3.70782976017319,0.18586376724936426,-0.8125259689548832,-8.755702174903444,15.189313932292379,15.189313932292379
-0.8140976329829399,-0.5807280292629025,-3.316058576472146,0.14349309385690423,-0.8688599432716408,-8.69835936091445,12.3403097555841,12.3403097555841
-0.8317902715371295,-0.5550900324958001,-2.912551073914331,0.09727099493526181,-0.9250159212096294,-8.631101674284006,9.703363372391442,9.703363372391442
-0.8465104889156244,-0.5323720429885764,-2.5004572790342636,0.047365383750096246,-0.9806865801899662,-8.558271839297145,7.327918469204706,7.327918469204706
-0.8584885760134479,-0.5128326869987935,-2.0826124680238842,-0.006011815650665442,-1.0355978092490974,-8.484451058655639,5.2526100301851155,5.2526100301851155
-0.8679387885386409,-0.4966711782961403,-1.661377203188325,-0.06261819700445448,-1.089510739097398,-8.4143467009733,3.505008803172494,3.505008803172494
-0.8750491383697212,-0.48403409532636077,-1.2385056955303742,-0.12219367412647919,-1.142219973296325,-8.352719075043817,2.102529407054358,2.102529407054358
-0.8799729858534056,-0.47502373011065674,-0.815042571977891,-0.18447161629072117,-1.193548499994361,-8.304358313761016,1.0543095536295386,1.0543095536295386
-0.8828222184086781,-0.46970728191500316,-0.39124212250017815,-0.24918770302570192,-1.2433398180168536,-8.274118608439586,0.3638274757109333,0.3638274757109333
-0.8836615722178796,-0.4681262925594174,0.03350069299086639,-0.316086147443737,-1.2914476983253866,-8.267014339748568,0.03204042159496403,0.03204042159496403
-0.8825034785297707,-0.4703058689649263,0.46072123379099783,-0.3849231057987615,-1.3377237455808455,-8.28838236704033,0.06091734297888673,0.06091734297888673
-0.8793026773051384,-0.4762633742836159,0.892973247855342,-0.4554671118649317,-1.382002527388957,-8.34411581023909,0.4573699810182248,0.4573699810182248
-0.8739497141713599,-0.4860163547657612,1.333948020097323,-0.5274962088140229,-1.42408349981755,-8.440975470847905,1.2377484259669906,1.2377484259669906
-0.8662623158115049,-0.4995894316385091,1.7886313892588142,-0.6007910042383284,-1.4637081913002103,-8.586980339141085,2.433245093366249,2.433245093366249
-0.8559735479935364,-0.5170196177470996,2.2634832297513987,-0.6751219990000042,-1.5005300229928398,-8.791855123912484,4.0967013099216505,4.0967013099216505
