0.7851685420380577,-0.6192821332751581,0.0,1.7451134320406472,-0.3390932538421642,0.0,0.0,0.0
0.7849836637457439,-0.6195164627774704,-0.059687343550746515,1.7450117905749454,-0.3396129156459369,-0.05945627205542074,0.0008909029862280242,0.0008909029862280242
0.7844289323627954,-0.6202187114818166,-0.11927057225110793,1.7447064489614152,-0.3411719571283795,-0.1190473128533969,0.008008801499838637,0.008008801499838637
0.7835040617164666,-0.6213866632571053,-0.17864534804840124,1.7441961509832566,-0.3437705440921519,-0.17890745525069968,0.02219497061840816,0.02219497061840816
0.7822085962663842,-0.6230166225125722,-0.23770693909411927,1.7434788037564921,-0.3474089517341183,-0.2391700866019028,0.043349979068392025,0.043349979068392025
0.7805419322064975,-0.6251034250964775,-0.2963500039655076,1.7425514614772908,-0.35208755450982765,-0.29996719852852216,0.07132514112712104,0.07132514112712104
0.7785033571783283,-0.6276404407477837,-0.3544683771836564,1.7414103183976877,-0.357806817870094,-0.36142890932567795,0.10592236560447332,0.10592236560447332
0.7760920952758261,-0.6306195839413632,-0.41195490349720243,1.740050692955347,-0.3645672921644808,-0.42368310135566845,0.14689478130309525,0.14689478130309525
0.7733073656813583,-0.6340313227143893,-0.46870115996319234,1.7384670092527563,-0.3723695898967455,-0.4868548255105339,0.19394680369674988,0.19394680369674988
0.770148448502679,-0.6378646935431654,-0.5245972827572247,1.7366527747610325,-0.3812143724370228,-0.5510659438897476,0.24673489652666303,0.24673489652666303
0.7666147609605454,-0.6421073183490481,-0.5795317817055299,1.7346005540653837,-0.39110232965918684,-0.6164347663034012,0.30486812888921694,0.30486812888921694
0.7627059428986274,-0.6467454249294043,-0.6333912860451842,1.7323019383560916,-0.4020341550768509,-0.6830755374727219,0.3679089129192028,0.3679089129192028
0.7584219511432011,-0.6517638713707135,-0.686060363722819,1.7297475105697215,-0.41401051681024215,-0.7510981038182324,0.43537390044848273,0.43537390044848273
0.7537631619165773,-0.6571461753198626,-0.7374213119509784,1.7269268059570893,-0.42703202556415554,-0.8206075257762895,0.506735128591326,0.506735128591326
0.7487304810992254,-0.6628745482162689,-0.7873539662625391,1.7238282677622019,-0.4410991969146327,-0.8917037359773741,0.5814213224962443,0.5814213224962443
0.7433254615499735,-0.6689299352036197,-0.8357355199856571,1.7204391979057028,-0.45621240836357224,-0.9644812244745202,0.6588194789437178,0.6588194789437178
0.7375504268510561,-0.6752920611497109,-0.8824403626209203,1.716745702509956,-0.47237184991561243,-1.0390287634620448,0.7382767232762663,0.7382767232762663
0.731408599893912,-0.6819394841195422,-0.9273399278637288,1.7127326317506397,-0.48957746993676154,-1.1154291495899098,0.8191027051134263,0.8191027051134263
0.7249042369245007,-0.6888496550691648,-0.9703025917431287,1.708383514672082,-0.5078289097356652,-1.1937590341521793,0.9005720019085872,0.9005720019085872
0.7180427650871102,-0.6959989852766002,-1.0111935868247741,1.703680488581977,-0.5271254289575104,-1.2740887838336319,0.9819271819025062,0.9819271819025062
0.7108309198542532,-0.7033629243705957,-1.0498749609213587,1.6986042216299937,-0.5474658291473303,-1.3564823837693987,1.0623831064275704,1.0623831064275704
0.7032768859871801,-0.7109160440137603,-1.0862055863104807,1.6931338312248367,-0.5688483560450501,-1.44099743681775,1.141130440088467,1.141130440088467
0.6953904359431661,-0.7186321323172054,-1.120041227579064,1.6872467960018027,-0.5912705956931819,-1.5276852194723038,1.2173411300329011,1.2173411300329011
0.6871830663492077,-0.7264842966801832,-1.151234680614028,1.6809188626685465,-0.6147293544468786,-1.6165908278275845,1.2901740083505249,1.2901740083505249
0.6786681305105398,-0.7344450752978938,-1.1796359752058225,1.6741239479856076,-0.6392205225027012,-1.7077533950833217,1.3587812853682966,1.3587812853682966
0.6698609634477038,-0.7424865585644725,-1.2050926935408517,1.6668340348484247,-0.6647389225758914,-1.8012064128151763,1.4223164479936723,1.4223164479936723
0.6607789999927594,-0.7505805174453763,-1.2274503602683062,1.6590190650252397,-0.6912781349978787,-1.896978122312634,1.47994230562709,1.47994230562709
0.651441880791501,-0.7586985408914609,-1.2465529785367329,1.6506468265831868,-0.7188303040927979,-1.9950920087289923,1.5308409964968641,1.5308409964968641
0.6418715456964412,-0.7668121796276199,-1.262243690494222,1.6416828380672737,-0.7473859178213538,-2.09556735503938,1.5742244737263271,1.5742244737263271
0.6320923118057465,-0.7748930954370847,-1.2743655873242083,1.6320902300565159,-0.7769335596311802,-2.198419880378605,1.6093461580856951,1.6093461580856951
0.6221309315409824,-0.7829132161484754,-1.282762732913962,1.6218296229189684,-0.8074596304923698,-2.3036623770339193,1.6355143300450994,1.6355143300450994
0.6120166298638893,-0.7908448929910638,-1.2872813860452104,1.6108590035924593,-0.8389480367997145,-2.411305402855398,1.6521059595050134,1.6521059595050134
0.6017811168552917,-0.7986610591461173,-1.2877714952252244,1.5991336020150797,-0.8713798348893498,-2.5213578311698557,1.6585817991257503,1.6585817991257503
0.5914585714293082,-0.8063353882118791,-1.2840885011387353,1.5866057675389396,-0.90473283774762,-2.633827385460037,1.6545027068108815,1.6545027068108815
0.5810855917142995,-0.8138424510321652,-1.2760955932635265,1.5732248470227344,-0.9389811663684843,-2.748720766124354,1.6395470035570474,1.6395470035570474
0.570701110178854,-0.8211578671854904,-1.2636663768798737,1.558937068587304,-0.9740947512538293,-2.8660435998985334,1.6135277025633918,1.6135277025633918
0.5603462619582341,-0.8282584540524981,-1.2466883196766405,1.5436854295097076,-1.0100387653053267,-2.985799540396189,1.5764121552799746,1.5764121552799746
0.5500642098202838,-0.8351223653302472,-1.225066804193688,1.5274096000804538,-1.0467729928681686,-3.107988878405798,1.5283387419633974,1.5283387419633974
0.5398999012203255,-0.841729230015379,-1.1987305710621061,1.5100458377320924,-1.0842511091720985,-3.2326054338056442,1.4696383028282871,1.4696383028282871
0.5298997655167179,-0.8480602799950764,-1.1676381922274808,1.4915269334565666,-1.122419879571957,-3.3596323273240127,1.4008490793599302,1.4008490793599302
0.5201113262975635,-0.8540984769082482,-1.1317864028659186,1.4717821938248634,-1.1612182579381196,-3.4890353744434663,1.3227336430931824,1.3227336430931824
0.5105827097270723,-0.8598286437004528,-1.091220861194911,1.4507374757481153,-1.2005763743281386,-3.6207532605952593,1.2362934521392273,1.2362934521392273
0.5013620335311231,-0.8652376039756576,-1.0460495594428338,1.4283153025002988,-1.2404144118241158,-3.7546842005935823,1.1427772076928937,1.1427772076928937
0.4924966464427386,-0.8703143416275847,-0.9964598414598921,1.4044350926332863,-1.2806413701786779,-3.890667611283282,1.04368353413388,1.04368353413388
0.48403218177470975,-0.8750501968495376,-0.9427398361229335,1.3790135471614235,-1.3211537225143024,-4.028459541219279,0.9407548679960704,0.9407548679960704
0.4760113830783541,-0.8794391185180657,-0.8853048352349814,1.3519652559170612,-1.3618339906496735,-4.167700943192404,0.8359584513993584,0.8359584513993584
0.4684726638223356,-0.8834779925109651,-0.8247292631512698,1.3232036049780027,-1.4025492961207366,-4.307877627832742,0.7314479115158411,0.7314479115158411
0.46144833540079194,-0.8871670833365258,-0.761784077100267,1.2926420824378404,-1.4431499561721113,-4.448271516887148,0.62950580892942,0.62950580892942
0.45496249086534946,-0.8905106017929246,-0.697478215191907,1.2601961032506566,-1.4834682979946934,-4.587904754800391,0.5324529500620856,0.5324529500620856
0.4490284899612205,-0.8935174397867934,-0.6331013480961342,1.2257854777485404,-1.5233178700213,-4.7254793554097985,0.4425344145157598,0.4425344145157598
0.44364609620985873,-0.8962020650041779,-0.570261067830156,1.189337647203828,-1.5624933757506176,-4.859320981687743,0.3617737505251491,0.3617737505251491
0.43879833940724433,-0.898585564837008,-0.5109054292516909,1.1507917593454695,-1.6007717011033618,-4.987338050644323,0.29181817470395544,0.29181817470395544
0.4344483234664446,-0.9006967604233933,-0.4573157970491958,1.1101035647266533,-1.637914499600639,-5.10701569596721,0.23379785489184693,0.23379785489184693
0.43053631717694574,-0.902573254418561,-0.41205364589928506,1.0672509436246695,-1.6736727839655159,-5.215466089150316,0.18825022922978707,0.18825022922978707
0.42697762824156144,-0.9042621881850479,-0.37784521729433246,1.0222396379607055,-1.7077938551311154,-5.309557008743108,0.15516764206406394,0.15516764206406394
0.4236618559590843,-0.905820419181034,-0.3573969854313952,0.9751084891689321,-1.740030590973205,-5.386129240223933,0.13422429666095437,0.13422429666095437
0.4204541046682004,-0.9073138078237661,-0.3531523017198607,0.9259332598416976,-1.7701526245706065,-5.442291032123725,0.1251987798240886,0.1251987798240886
0.41719853311335015,-0.9088153739721115,-0.36702302430430145,0.8748280632643246,-1.797958339492167,-5.475747189191826,0.12853447046606814,0.12853447046606814
0.4137242029226986,-0.9104022648895255,-0.4001506743750873,0.821943655701207,-1.8232860901231722,-5.485093002480257,0.14589193057443453,0.14589193057443453
0.40985266848766155,-0.9121517363539594,-0.45275659340350566,0.7674623792824437,-1.8460228702612413,-5.469996430366499,0.18049429286546448,0.18049429286546448
0.40540629414199336,-0.9141366072256681,-0.5241221317980204,0.7115902511734631,-1.8661089726105837,-5.43121594093008,0.23709957199174023,0.23709957199174023
0.4002160966945413,-0.9164207963302587,-0.6127032966372113,0.6545473238985622,-1.883537969618427,-5.3704492971775375,0.3215566940906855,0.3215566940906855
0.3941280705000541,-0.919055528270139,-0.7163457691233804,0.596557751393453,-1.8983523291907776,-5.290058720929874,0.44005875339787304,0.44005875339787304
0.3870073901535811,-0.9220766128508595,-0.8325433727869225,0.5378408863656856,-1.9106357949034227,-5.19274699782892,0.5983104064051398,0.5983104064051398
0.37874040832401,-0.9255029460258688,-0.958683571302515,0.478604303058201,-1.9205040528235036,-5.081257322805135,0.8008274759662771,0.8008274759662771
0.3692347862165326,-0.9293361462074051,-1.092242313930418,0.4190390953191065,-1.9280951415585434,-4.958144163344952,1.0505027528189332,1.0505027528189332
0.35841830548233516,-0.9335610951058165,-1.2309130761694373,0.359317337743785,-1.9335606909762313,-4.82563245460198,1.3484644866745221,1.3484644866745221
0.3462369411799825,-0.9381470996396724,-1.3726742660706142,0.29959131380610726,-1.9370585999473309,-4.6855573097225065,1.6941707385117817,1.6941707385117817
0.332652671597401,-0.9430494155022374,-1.515808981083549,0.2399940158956522,-1.9387473483732185,-4.539364174193389,2.085650809086066,2.085650809086066
0.31764135186550463,-0.9482109320109395,-1.6588935327906447,0.18064045177633703,-1.9387818549512195,-4.388146891927713,2.5198097276282496,2.5198097276282496
0.30119083708313615,-0.9535638833644864,-1.80076891572914,0.12162938490059158,-1.9373106418801602,-4.232704699923384,2.992735247983628,2.992735247983628
0.28329943103320276,-0.9590315074992394,-1.9405055614344058,0.06304524519151047,-1.9344740191928878,-4.073604604868716,3.499973241225265,3.499973241225265
0.2639746630583388,-0.964529614508148,-2.0773677778300903,0.004960043894789157,-1.9304030156635796,-3.9112409766595064,4.036758379637389,4.036758379637389
0.24323235689935807,-0.9699680513074559,-2.210781306663231,-0.05256480060994645,-1.9252188255073075,-3.7458881454195443,4.59819859612955,4.59819859612955
0.22109593685734247,-0.9752520631637618,-2.3403053425975395,-0.10947676833279857,-1.919032591985623,-3.5777445155605494,5.179418735741312,5.179418735741312
0.19759591475169533,-0.9802835581980557,-2.4656090993177093,-0.16573068596632004,-1.9119453966408955,-3.406968314135387,5.775669812460284,5.775669812460284
0.17276950665470597,-0.9849622823084595,-2.586452428187181,-0.22128731204293128,-1.9040483629548248,-3.233705801597137,6.382409982995326,6.382409982995326
0.14666033775395454,-0.989186911220471,-2.702669633010648,-0.27611204574613546,-1.8954228141451193,-3.0581132183349746,6.995361901321691,6.995361901321691
0.11931820464872768,-0.9928560651168952,-2.8141555892346592,-0.3301737440154142,-1.8861404476547925,-2.8803737705231227,7.610549330595873,7.610549330595873
0.09079887568017814,-0.9958692505420657,-2.920853316949718,-0.38344363380811586,-1.8762635043819265,-2.700710912179651,8.224314112228088,8.224314112228088
0.061163919177317005,-0.9981277348069588,-3.0227422430424915,-0.4358943094316461,-1.8658449222431188,-2.519399082277686,8.833313981012411,8.833313981012411
0.030480557027432176,-0.9995353598764265,-3.1198264810415464,-0.4874988091779628,-1.8549284719514874,-2.3367729545435303,9.434501211571789,9.434501211571789
-0.0011784482601137106,-0.999999305629608,-3.212122610074587,-0.5382297713515576,-1.8435488752256868,-2.1532360872019023,10.025078614587535,10.025078614587535
-0.03373486479760757,-0.9994308174641641,-3.299646515637746,-0.5880586739321113,-1.8317319135986185,-1.9692697627488314,10.602434365570529,10.602434365570529
-0.06710501063939998,-0.9977459183314588,-3.382398912542526,-0.6369551667530559,-1.8194945414378454,-1.7854427200285035,11.164055185898869,11.164055185898869
-0.10119970492940014,-0.9948661315585139,-3.4603494277843527,-0.6848865132759057,-1.8068450166055756,-1.6024221647884211,11.707413505861973,11.707413505861973
-0.13592414309400014,-0.9907192474783972,-3.533419264768826,-0.7318171642097799,-1.7937830727037083,-1.4209861884785606,12.229832534210539,12.229832534210539
-0.1711776955756543,-0.9852401720075206,-3.601462760878252,-0.7777084918651823,-1.7803001654371933,-1.242037293154816,12.728332305923063,12.728332305923063
-0.20685363846882643,-0.9783718987441371,-3.664248550258747,-0.8225187231112923,-1.7663798324302045,-1.0666161398290999,13.199460789373875,13.199460789373875
-0.24283884368412,-0.9700666451322607,-3.721441560618283,-0.866203114222101,-1.7519982190034344,-0.895913853973761,13.639122319443784,13.639122319443784
-0.27901347798146814,-0.9602871857442881,-3.77258812698102,-0.9087144189052784,-1.7371248296568806,-0.7312796917562946,14.042419924678818,14.042419924678818
-0.31525079245252585,-0.9490083971483363,-3.8171067892788093,-0.9500036968732308,-1.7217235777481996,-0.5742204797439749,14.403540322665004,14.403540322665004
-0.35141711247236784,-0.9362189984515286,-3.8542887702442177,-0.9900215065366321,-1.7057542009483435,-0.4263862250808711,14.71571422803531,14.71571422803531
-0.38737216850248546,-0.9219234258167442,-3.8833121604494223,-1.0287195026273768,-1.6891740999845126,-0.2895363434570585,14.971294510852912,14.971294510852912
-0.4229699301137238,-0.9061437183027821,-3.9032738159653624,-1.066052423132531,-1.671940628176879,-0.16548110287117404,15.161998009567487,15.161998009567487
-0.45806009962802935,-0.8889212254911905,-3.9132414316739546,-1.101980394993361,-1.6540138036911256,-0.055995272538840145,15.279342551880228,15.279342551880228
-0.4924903819963917,-0.8703178865455129,-3.912325033323132,-1.1364714182901008,-1.6353593396015422,0.03729426723017691,15.315285638929284,15.315285638929284
-0.5261095635051004,-0.8504167961584912,-3.8997625674188257,-1.1695038159915438,-1.615951795924936,0.11303853287561993,15.263027639079075,15.263027639079075
-0.5587713005230553,-0.8293217914125816,-3.875009078710164,-1.2010683808706055,-1.595777570030639,0.17029820135629725,15.117882902599982,15.117882902599982
-0.5903383705599697,-0.8071558760515839,-3.837815038583358,-1.2311699336091988,-1.5748373906133728,0.20865580345785176,14.878077145063703,14.878077145063703
-0.620686996764258,-0.7840584493822932,-3.788278514077377,-1.2598280487934308,-1.5531479861795652,0.22828607389127137,14.545302312308728,14.545302312308728
-0.6497107807003251,-0.7601814924357039,-3.726859568676557,-1.287076807399994,-1.5307426827438304,0.22996793825609263,14.124891069967852,14.124891069967852
-0.6773237932332575,-0.7356850407070348,-3.654352960146086,-1.3129635785410951,-1.5076708328909363,0.21503309220141384,13.62554608438901,13.62554608438901
-0.7034624885016932,-0.7107323879428916,-3.5718242942805167,-1.3375469828498132,-1.483996155377581,0.185259558814165,13.058662703040444,13.058662703040444
-0.7280862916132546,-0.6854854863269235,-3.4805223746392637,-1.3608943033015004,-1.459794223422902,0.14272971741536797,12.437377208833093,12.437377208833093
-0.7511769135831352,-0.6601009350847149,-3.3817837992420916,-1.383078659434708,-1.4351494391086468,0.08967707364769395,11.775522647242504,11.775522647242504
-0.7727366119431547,-0.6347268141197553,-3.276944658297407,-1.4041762445705315,-1.4101518526292192,0.028344179776822853,11.086666081194295,11.086666081194295
-0.7927857123309945,-0.6095004629398059,-3.1672696331246115,-1.424263857632635,-1.3848941384404512,-0.039132691113100256,10.38335220215814,10.38335220215814
-0.8113597264314582,-0.584547170316536,-3.0539030876146174,-1.443416870824711,-1.3594689510282714,-0.11080502677640602,9.67660812546756,9.67660812546756
