-0.16450476104754067,-0.9863762890462704,0.0,-0.7958970407046743,-1.7618398853481008,0.0,0.0,0.0
-0.16458997160564393,-0.9863620741121656,-0.01727893003205468,-0.7956841061326746,-1.7620683286735028,0.07687986516994595,7.46290356387307e-05,7.46290356387307e-05
-0.1648456735218219,-0.98631937217168,-0.034573541281308025,-0.7950449441709756,-1.7627528073567413,0.15372593167866047,0.0006720692565831924,0.0006720692565831924
-0.165272073169862,-0.9862480123326667,-0.05189866422084066,-0.7939784827125391,-1.7638907648867912,0.2305035193822395,0.0018690888647273798,0.0018690888647273798
-0.16586950091748173,-0.9861477113827246,-0.06926737584813471,-0.7924829468751646,-1.7654779298043115,0.3071762347829121,0.0036698019418526196,0.0036698019418526196
-0.16663838802477768,-0.9860180767290748,-0.08669011395788195,-0.7905558703659945,-1.7675083039418005,0.38370506025859025,0.006079925271928284,0.006079925271928284
-0.16757923519120368,-0.9858586105181266,-0.1041737249913375,-0.7881941178415671,-1.7699741424602478,0.460047381332796,0.009106228630060215,0.009106228630060215
-0.16869257595710005,-0.9856687145369676,-0.12172059057233303,-0.7853939129124095,-1.772865933153455,0.5361560771134654,0.012755881446670574,0.012755881446670574
-0.16997891972906803,-0.9854476986871191,-0.13932742672172463,-0.7821508716288306,-1.7761723671446266,0.6119782483116196,0.017035283055650604,0.017035283055650604
-0.17143869606013531,-0.9851947896193932,-0.15698439087455576,-0.778460046438726,-1.7798803124424483,0.687454232542946,0.02194909933282237,0.02194909933282237
-0.17307218184934164,-0.9849091429517285,-0.17467388416453844,-0.7743159776489354,-1.7839747835673767,0.7625162761367211,0.027498698422869887,0.027498698422869887
-0.17487941861492934,-0.9845898582378879,-0.19236937422302505,-0.7697127550250056,-1.7884389124111555,0.8370871916294577,0.03368047455384127,0.03368047455384127
-0.1768601179848037,-0.9842359974449224,-0.2100341616752245,-0.764644090266053,-1.7932539218009131,0.9110789209537129,0.0404838745461885,0.0404838745461885
-0.17901355415431697,-0.9838466076726795,-0.2276201005940736,-0.7591034015521428,-1.7983991037992135,0.9843910111154507,0.047889117308953746,0.047889117308953746
-0.18133844817884487,-0.9834207478043608,-0.2450663036290807,-0.7530839113232966,-1.8038518085119235,1.0569090517708486,0.05586488852729936,0.05586488852729936
-0.1838328364519424,-0.9829575210770979,-0.26229785937791555,-0.7465787583836939,-1.8095874427162695,1.1285030883211555,0.06436551857817231,0.06436551857817231
-0.18649391775031704,-0.9824561153772406,-0.2792245061941663,-0.7395811249158284,-1.8155794803537937,1.1990259309854436,0.07332761352408587,0.07332761352408587
-0.1893179125226316,-0.9819158456803073,-0.2957395941763009,-0.73208438132926,-1.821799504492159,1.2683118425618523,0.08266837819484447,0.08266837819484447
-0.19229989513929557,-0.9813362065721493,-0.31171907348498684,-0.7240822464098438,-1.828217267215949,1.3361751930855146,0.09228201821792331,0.09228201821792331
-0.19543361853955662,-0.9807169320168461,-0.3270207241931691,-0.7155689642909446,-1.8348007815890552,1.4024093921483338,0.10203723324189656,0.10203723324189656
-0.19871134507329288,-0.9800580601878456,-0.34148389398612466,-0.7065394988953885,-1.8415164551121983,1.466786460901102,0.1117760331700915,0.1117760331700915
-0.20212367024043587,-0.9793600062941796,-0.35492961028627107,-0.6969897416711863,-1.848329264292813,1.5290570428800918,0.12131242284779614,0.12131242284779614
-0.20565935528875876,-0.9786236404165863,-0.3671613610339011,-0.6869167318329522,-1.855202979393841,1.5889512586652461,0.13043303466617734,0.13043303466617734
-0.20930517218008313,-0.9778503693810551,-0.3779666279440039,-0.676318884438289,-1.862100442925191,1.6461805109077132,0.13889928899457699,0.13889928899457699
-0.21304577048183485,-0.9770422200088394,-0.387119313165804,-0.6651962206259037,-1.8689839055659816,1.7004404293012536,0.14645181062880352,0.14645181062880352
-0.21686357400664383,-0.9762019208488912,-0.39438313642173956,-0.6535505931379012,-1.875815419703959,1.7514150618496178,0.1528172643225356,0.1528172643225356
-0.22073871659130503,-0.9753329785245772,-0.39951604914839034,-0.6413858985816551,-1.8825572883198878,1.7987823769828841,0.15771790814438957,0.15771790814438957
-0.224649027181372,-0.9744397439485231,-0.40227566898734,-0.6287082665023485,-1.889172563475271,1.84222108594547,0.16088396918648548,0.16088396918648548
-0.22857007356728357,-0.9735274631305717,-0.402425615436652,-0.6155262144319268,-1.8956255842907561,1.881418632493535,0.16206861051272142,0.16206861051272142
-0.23247527048278496,-0.9726023075306556,-0.3997425084948844,-0.6018507583701416,-1.901882539187381,1.9160800378762346,0.16106475832897793,0.16106475832897793
-0.23633605614365785,-0.9716713788964156,-0.39402334901888325,-0.5876954687687759,-1.9079120334077073,1.9459372320676454,0.1577229404124955,0.1577229404124955
-0.24012213838465118,-0.9707426840608083,-0.3850928315158687,-0.5730764636575976,-1.9136856395369266,1.9707582808265456,0.1519689283324879,0.1519689283324879
-0.24380180586792086,-0.9698250767306137,-0.3728101900532919,-0.5580123336599778,-1.9191784062263484,1.9903559818142067,0.1438195599985909,0.1438195599985909
-0.24734229667814364,-0.968928164661334,-0.3570750176837007,-0.542523996978115,-1.9243693003719637,2.0045950955324043,0.13339526437291524,0.13339526437291524
-0.2507102107159388,-0.9680621830454744,-0.3378316431738511,-0.5266344870430202,-1.9292415595061727,2.013397667042399,0.12092769124984473,0.12092769124984473
-0.2538719496663459,-0.9672378369215135,-0.3150716982187706,-0.5103686797465821,-1.9337829354338107,2.0167459641929413,0.10676139722610777,0.10676139722610777
-0.25679416557945567,-0.9664661176287305,-0.28883465182080587,-0.49375297132703266,-1.93798581602845,2.0146827521699793,0.09134896509685526,0.09134896509685526
-0.2594441968526855,-0.9657581005197238,-0.2592063639251828,-0.4768149214691044,-1.9418472194426493,2.007308991573156,0.07523953975742288,0.07523953975742288
-0.26179047613798184,-0.965124731111709,-0.22631568012462963,-0.4595828771813532,-1.9453686630437041,1.994779010481688,0.05906183291619672,0.05906183291619672
-0.2638028917149866,-0.9645766088407965,-0.19032944233220528,-0.44208559481718157,-1.9485559164355115,1.9772936678605415,0.043502544784417035,0.043502544784417035
-0.26545309099318365,-0.9641237765360652,-0.15144632012970158,-0.4243518759361446,-1.9514186545454928,1.9550920631115036,0.029282147539703516,0.029282147539703516
-0.2667147187491682,-0.963775523035604,-0.10988992308053498,-0.40641023077994365,-1.9539700311593662,1.9284424151699795,0.017129850952540607,0.017129850952540607
-0.2675635865032225,-0.9635402052729988,-0.065901711998564,-0.3882885803407149,-1.9562261958374558,1.897632806069265,0.0077595091327070575,0.0077595091327070575
-0.26797777648410487,-0.9634250937725439,-0.019734071583398724,-0.3700140038347346,-1.9582057772943193,1.8629622669898274,0.0018480399780031595,0.0018480399780031595
-0.2679376833458183,-0.9634362448254041,0.028356046382373795,-0.3516125360172052,-1.959929355203204,1.8247327439210106,1.7318057175568864e-05,1.7318057175568864e-05
-0.26742600279731,-0.963578400042183,0.07811268607074244,-0.33310901452449715,-1.9614189393922568,1.7832422246564206,0.002820250893792054,0.002820250893792054
-0.26642767617228863,-0.9638549130286332,0.12928550980981088,-0.3145269754007411,-1.9626974719005166,1.7387792037396805,0.010731154819021852,0.010731154819021852
-0.26492980136152466,-0.9642677016008278,0.18163342868332785,-0.29588859264795436,-1.963788363339285,1.6916185318345947,0.024140233540555705,0.024140233540555705
-0.26292151979500233,-0.9648172233271368,0.2349272718024892,-0.27721465661287975,-1.964715071229564,1.6420185872608537,0.043351689781190784,0.043351689781190784
