-0.5302316165270837,-0.8478528367795178,0.0,-0.3915699551861555,0.14248697544362698,0.0,0.0,0.0
-0.5298988886975032,-0.8480608278638692,0.07847399091274493,-0.39152485349287514,0.14231921352488397,0.05809131446564294,0.001539680997469841,0.001539680997469841
-0.5289004012453489,-0.848683902028611,0.15690518854394112,-0.3913896884525607,0.14181637756106147,0.11625656525628617,0.013851986068784412,0.013851986068784412
-0.5272352338826682,-0.8497193702350724,0.23525045443382062,-0.3911648397325481,0.14097980097475105,0.17456919198116658,0.038449767523291295,0.038449767523291295
-0.524901873956224,-0.8511627474914796,0.3134659924668339,-0.3908509532318213,0.13981169751350642,0.23310155804591237,0.07527906450649408,0.07527906450649408
-0.5218982491032845,-0.8530077476687571,0.3915070062956226,-0.39044896195447254,0.13831514872175255,0.29192442881382397,0.12425787911349759,0.12425787911349759
-0.5182217601983996,-0.8552462845618638,0.4693273981578494,-0.389960078477795,0.13649407511006284,0.3511064867313681,0.18527618089541792,0.18527618089541792
-0.5138693435242068,-0.8578684618203427,0.5468794271692423,-0.3893858422655402,0.13435321598879668,0.4107137786907344,0.2581934448067581,0.2581934448067581
-0.5088375288801483,-0.8608625727740429,0.6241134333210947,-0.38872812464919154,0.13189808872261644,0.47080926385494326,0.3428385901522831,0.3428385901522831
-0.5031225108770219,-0.8642150999888865,0.7009775752948009,-0.3879891463384142,0.1291349432335519,0.5314523802554155,0.43900869502326406,0.43900869502326406
-0.4967202401027619,-0.8679107114630252,0.7774175519039012,-0.3871715193617541,0.12607071582020557,0.592698578827234,0.5464661523472959,0.5464661523472959
-0.4896265174103714,-0.8719322642548509,0.8533763853747139,-0.3862782772884883,0.12271296961685951,0.6545989536482094,0.6649378849397705,0.6649378849397705
-0.48183710306400884,-0.8762608094117206,0.9287941946159927,-0.3853129082154191,0.1190698290239861,0.7171998461847351,0.7941127903437829,0.7941127903437829
-0.4733478353856601,-0.8808756023047238,1.0036079996897986,-0.3842793901488075,0.11514990543244741,0.7805424943381846,0.933639791599699,0.933639791599699
-0.464154754635602,-0.8857541214971365,1.0777516123673887,-0.383182231144101,0.11096221249133498,0.8446628170524869,1.0831268318782739,1.0831268318782739
-0.45425424110268353,-0.8908720920761998,1.1511554929113474,-0.3820265053379653,0.10651607417919651,0.9095911335917238,1.242137910636593,1.242137910636593
-0.44364315897550227,-0.8962035190146472,1.2237466715738825,-0.38081789045038705,0.10182102258478021,0.9753519817175204,1.410191771097888,1.410191771097888
-0.43231900757281927,-0.9017207304322401,1.2954487030834183,-0.37956270384484414,0.09688668613192786,1.041963983680108,1.5867602681730455,1.5867602681730455
-0.4202800787891378,-0.907394432081769,1.3661816616365943,-0.37826793597236597,0.0917226680901494,1.1094397709703647,1.771266966664203,1.771266966664203
-0.4075256193872457,-0.9131937743672159,1.4358621680447938,-0.3769412802495534,0.08633841530928998,1.177785956049957,1.963086055782879,1.963086055782879
-0.3940559965413398,-0.9190864331442454,1.504403447294048,-0.3755911583331641,0.08074307719736573,1.2470031506805952,2.1615416707345174,2.1615416707345174
-0.3798728661743744,-0.9250387048899446,1.5717154791117616,-0.3742267375714949,0.07494535559892135,1.3170861209271711,2.365907259409855,2.365907259409855
-0.36497933955390366,-0.9310156183968109,1.63770509121557,-0.3728579434834844,0.06895334492161165,1.3880238633718054,2.575406302632315,2.575406302632315
-0.3493801499657603,-0.9369810621404805,1.7022761521993106,-0.3714954607278802,0.06277436446639462,1.459799827841475,2.7892123486572746,2.7892123486572746
-0.33308181466070047,-0.9428979291218826,1.7653297626030435,-0.3701507242569497,0.05641478266624678,1.5323921437728556,3.006450485917659,3.006450485917659
-0.3160927922318235,-0.9487282786441485,1.8267644886671233,-0.3688358970617151,0.049879835128668226,1.6057739108791504,3.226198586406705,3.226198586406705
-0.2984236304203413,-0.9544335161794893,1.8864765898655413,-0.36756383495954903,0.043173436541007915,1.6799134895628374,3.4474901445500263,3.4474901445500263
-0.2800871056636797,-0.9599745898933694,1.9443602759346867,-0.36634803434525676,0.0362979893654356,1.754774834752032,3.6693163805431537,3.6693163805431537
