0.9110099999563421,0.41238426252652455,-2.354749181774075,0.13608397109381143,-0.21966767346556476,0.21315857666951338,5.343679089721693,5.343679089721693
0.9206343974339717,0.3904258012239814,-2.44023089598024,0.14708388830664199,-0.24330885131511493,0.22216008995903425,5.748030495826867,5.748030495826867
0.9300422906948672,0.3674524969557889,-2.524709556635437,0.15794103010341587,-0.26804702577659817,0.23531277376101858,6.162811646073549,6.162811646073549
0.9391654051712999,0.3434651972608405,-2.607925528158809,0.16861604648463668,-0.2939151333327323,0.253208202642572,6.586217644053665,6.586217644053665
0.9479329709222842,0.3184699085289722,-2.689637320194905,0.1790712100033799,-0.32094513085990667,0.27642270635261845,7.01634667987296,7.01634667987296
0.9562722701821307,0.29247793981891007,-2.769630044496827,0.18927095186621534,-0.3491675835829507,0.30550590179566744,7.451263495701254,7.451263495701254
0.9641092269796513,0.26550592922324573,-2.847723925887379,0.19918239834216678,-0.37861125485943387,0.3409696260736557,7.889072474188341,7.889072474188341
0.9713690163178372,0.2375757440011865,-2.923782569385277,0.20877589403940144,-0.4093027066011091,0.3832778504171041,8.32799787773374,8.32799787773374
0.9779766671212893,0.20871425099004356,-2.9977206815996023,0.21802549809967575,-0.44126591847875096,0.4328381683876184,8.766468279726132,8.766468279726132
0.983857631037367,0.17895295987923815,-3.0695109646395258,0.22690943958983334,-0.4745219328781713,0.4899954265595908,9.203201851643136,9.203201851643136
0.9889382885547984,0.14832754777958895,-3.1391899346200463,0.23541051869066454,-0.5090885305479682,0.5550280194490791,9.637289470827712,9.637289470827712
0.9931463644384068,0.11687728095218189,-3.2068624790820293,0.2435164432094875,-0.5449799402053155,0.6281472837770662,10.068271861573077,10.068271861573077
0.9964112269659027,0.08464435466293267,-3.272705063685197,0.25122009187444927,-0.5822065823395666,0.7095002876474681,10.496208644916203,10.496208644916203
0.9986640490070865,0.05167317699514521,-3.336967618882825,0.258519699501245,-0.6207748447095622,0.7991761495421007,10.9217376395005,10.9217376395005
0.9998378135489683,0.018009625138201032,-3.3999742281930043,0.26541896215489547,-0.6606868834110994,0.8972159163306528,11.346124468249489,11.346124468249489
0.9998671511484076,-0.016299694916386234,-3.462122887395291,0.27192706566690106,-0.7019404404596896,1.0036258568508423,11.771303033028449,11.771303033028449
0.9986880017360121,-0.05120815548846727,-3.523884732784927,0.27805864419161685,-0.7445286650979493,1.118393916104218,12.199910128492888,12.199910128492888
0.9962370972821619,-0.08666975250231336,-3.585803215885051,0.283833679597186,-0.7884399217676973,1.2415090468146444,12.635317954143206,12.635317954143206
0.9924512643679181,-0.12263966672541475,-3.648493890667241,0.28927735459529424,-0.833657565666842,1.3729830991179468,13.081672600718436,13.081672600718436
0.9872665467055104,-0.15907471752662744,-3.7126454317722732,0.29441987723181295,-0.8801596588471385,1.512875067789595,13.543942241258318,13.543942241258318
0.9806171458039358,-0.19593369632440105,-3.779022653616006,0.29929629266712243,-0.9279185971802348,1.661317712445506,14.02798850364586,14.02798850364586
0.9724341740461132,-0.2331775657031646,-3.8484724539406563,0.30394630436272785,-0.9769006109869377,1.8185466802985348,14.540668330917239,14.540668330917239
0.9626442066453891,-0.2707695171397059,-3.9219336403174068,0.30841412066117657,-1.0270650907040961,1.9849326033400336,15.089982745145177,15.089982745145177
0.9511676081300368,-0.3086748795159476,-4.0004516839747915,0.31274834613087543,-1.0783636776080376,2.161017304991148,15.68528810356787,15.68528810356787
0.9379165941632486,-0.3468608689276034,-4.085199898379257,0.3170019365869954,-1.1307390405888407,2.3475554835337595,16.33759158495108,16.33759158495108
0.9227929701603673,-0.38529616429781316,-4.177508595067319,0.3212322301033598,-1.1841232269478372,2.545564009917225,17.059959331757916,17.059959331757916
0.9056854628351912,-0.4239502829448348,-4.278904398914546,0.3255010695822793,-1.2384354392403627,2.756381849673381,17.868076952589774,17.868076952589774
0.8864665267789248,-0.4627927148308515,-4.391162568869061,0.32987502528574086,-1.293579029394087,2.981744570443628,18.781020179547067,18.781020179547067
0.864988470586238,-0.5017917354370047,-4.516375572276259,0.33442571288673795,-1.3494373926206547,3.2238781712044466,19.82230506055378,19.82230506055378
0.8410786938187155,-0.5409127755971413,-4.6570422185687566,0.3392301930830848,-1.4058683133615975,3.4856183456254595,21.0213320828378,21.0213320828378
0.8145337635790162,-0.5801161504300698,-4.816181809930747,0.3443714051970025,-1.4626960939823028,3.7705614160878,22.415379197215902,22.415379197215902
0.7851120126482036,-0.6193537984024051,-4.9974755952403696,0.3499385097085037,-1.5197004107352283,4.08325017379851,24.052324462356793,24.052324462356793
0.7525243042094351,-0.6585644779170113,-5.205431903363359,0.3560268950857757,-1.5766003184800175,4.429389187986541,25.994361292873478,25.994361292873478
0.7164227211905306,-0.697666456526294,-5.4455513472143595,0.3627373098357014,-1.6330308934142725,4.816056362230658,28.32289027631647,28.32289027631647
0.6763873821674175,-0.7365460672929481,-5.7244122294995545,0.37017302179070904,-1.6885086534795501,5.251798227646506,31.144525040621375,31.144525040621375
0.6319130244830219,-0.7750393083506925,-6.049462132967195,0.3784327015621561,-1.7423798512268471,5.7463093284719005,34.59698098569167,34.59698098569167
0.5824008389393642,-0.8129017547051579,-6.427958696139367,0.38759432887837786,-1.7937434461303638,6.308916032337811,38.85021361254356,38.85021361254356
0.5271708131782026,-0.8497593387148109,-6.863751310164638,0.3976807116113883,-1.8413400533297213,6.94403478648531,44.08837244607207,44.08837244607207
0.4655317677792831,-0.8850311707438872,-7.3492373775334965,0.4085896742635785,-1.8834086534557364,7.639874072318755,50.43474052377423,50.43474052377423
0.39698497683565553,-0.9178251076140781,-7.849047864558589,0.4199664982827897,-1.9175609975730086,8.345558251462244,57.74104844115453,57.74104844115453
0.321659176076597,-0.946855519308899,-8.278998251098056,0.4310213280231432,-1.9408574909978995,8.94163703995437,65.16741063164177,65.16741063164177
0.24091669666022036,-0.9705457976161287,-8.511754453820945,0.44041527270899955,-1.9504439138274567,9.248108012358841,70.80577268578003,70.80577268578003
0.1575671225776762,-0.9875082793995155,-8.455304717207367,0.4465085087700143,-1.9448550688887005,9.134674657159172,72.34877287993248,72.34877287993248
0.07499733446991066,-0.997183734234774,-8.143064473694515,0.448032385174973,-1.925000985068941,8.647410125493414,69.11384334430424,69.11384334430424
-0.004195878632028629,-0.9999911972625085,-7.698346261134407,0.4445865952212439,-1.8936322276332813,7.959029291020954,62.79446850061264,62.79446850061264
-0.07875148727139165,-0.996894278874417,-7.231865955962569,0.4365125140271912,-1.8539257887769258,7.225008609647281,55.68129683088363,55.68129683088363
-0.14840891879856688,-0.9889260805646903,-6.801887379556733,0.4244834068527774,-1.808556718846224,6.527500007964602,49.15649951266236,49.15649951266236
-0.21340559866606007,-0.9769636894265725,-6.427932945759147,0.40921179570122473,-1.7594900980744168,5.894400229833201,43.67667195538715,43.67667195538715
-0.2741525663998955,-0.961686211992431,-6.110946052524174,0.391329923316604,-1.708099673741835,5.32752861119136,39.23595405606346,39.23595405606346
-0.33108120707738076,-0.9436022648977611,-5.845134020147565,0.37136522947889594,-1.6553388761307288,4.819199298986727,35.67899271909048,35.67899271909048
-0.38458412594801433,-0.9230899469005184,-5.623194852963016,0.34975071162547183,-1.601877355686157,4.359557006438965,32.83317517297606,32.83317517297606
-0.43499818554996195,-0.9004313291796554,-5.438246880987851,0.3268433329606498,-1.548194789613667,3.9393104788706936,30.549903625689318,30.549903625689318
-0.4826042080707088,-0.8758385572423972,-5.284376529074489,0.3029413010116374,-1.4946424463385775,3.550536724772437,28.711378118038503,28.711378118038503
-0.5276323122237876,-0.8494728618957639,-5.156667675800848,0.2782979688033481,-1.441483319677991,3.1867604878407287,27.226800547319947,27.226800547319947
-0.5702684676558659,-0.8214583828761081,-5.0510647947237945,0.2531323833290896,-1.388918547642985,2.842799919934938,26.026527847710778,26.026527847710778
-0.6106606639355661,-0.7918923875892315,-4.964203374381033,0.22763707838995706,-1.3371050939818199,2.514564179525224,25.056775976014272,25.056775976014272
-0.6489242410589914,-0.7608530274409191,-4.893254332011087,0.20198373439203754,-1.286167806705534,2.198867338429988,24.275432126969633,24.275432126969633
-0.6851463674180303,-0.7284054195390623,-4.83579455434354,0.17632721496871073,-1.2362078091058653,1.8932743729522488,23.64889696522815,23.64889696522815
-0.7193898170342166,-0.6946065729227419,-4.789704516263118,0.15080836216852433,-1.1873084390773512,1.5959790923905388,23.14975874209849,23.14975874209849
-0.7516962279694078,-0.6595095002019031,-4.753089778253512,0.12555583311242924,-1.1395395214793944,1.3057077790167717,22.75508701085288,22.75508701085288
-0.782089020122647,-0.6231667229591114,-4.724222669633559,0.10068718747318739,-1.0929604727075688,1.0216416047017765,22.445192725891825,22.445192725891825
-0.8105761206899101,-0.5856332918877617,-4.701500956506246,0.07630938806788101,-1.047622571368827,0.7433516940392749,22.20273346717118,22.20273346717118
-0.8371526165718874,-0.5469693744322826,-4.6834207425299414,0.05251884566493081,-1.0035706110506273,0.4707417471730298,22.012086463688615,22.012086463688615
-0.8618034182815634,-0.5072424156537116,-4.668561115145732,0.029401124751918584,-0.9608440718196505,0.20399444675237977,21.85893278724034,21.85893278724034
-0.8845059796950945,-0.466528854288372,-4.6555786343404435,0.0070304150793072395,-0.9194779207325607,-0.056480715642485094,21.730003737844292,21.730003737844292
-0.9052330875286904,-0.42491535303313577,-4.643209372519416,-0.014531125812581536,-0.8795030952733719,-0.3100995023305531,21.612964858650578,21.612964858650578
-0.923955695635182,-0.3824995065399521,-4.630276560718379,-0.03523406155167497,-0.8409467304512122,-0.5561549589436827,21.496400880425846,21.496400880425846
-0.9406457510484322,-0.3393899984303176,-4.615701595776496,-0.05504229737148025,-0.8038321614985029,-0.7938686485822385,21.36987639152008,21.36987639152008
-0.9552789356813971,-0.29570619716775837,-4.598516405639119,-0.07393355112887035,-0.7681787499451221,-1.0224396255696373,21.224045852492107,21.224045852492107
-0.9678372315573837,-0.2515772112321373,-4.577875153244158,-0.09189959332176845,-0.7340015616977957,-1.2410894069710272,21.05078195015065,21.05078195015065
-0.9783112155002031,-0.20714044903522627,-4.553063632103157,-0.10894620599379945,-0.7013109461775897,-1.4491010528529407,20.84330174179258,20.84330174179258
-0.9867019943991343,-0.16253976205461437,-4.523505107478126,-0.12509282078975792,-0.6701120543954863,-1.6458508857715526,20.596264496732736,20.596264496732736
-0.9930227098343956,-0.11792327061760931,-4.488761839618457,-0.1403718264449807,-0.6404043430549278,-1.8308317829163014,20.305827517618958,20.305827517618958
-0.9972995644208138,-0.07344098859666233,-4.448532035567869,-0.15482755730992492,-0.6121811089093698,-2.003667618250165,19.969648989444295,19.969648989444295
-0.9995723504763645,-0.029242369315020236,-4.402642480075343,-0.16851499527475466,-0.5854290936849077,-2.164119137038198,19.586835028578502,19.586835028578502
-0.9998944905297633,0.01452610781404034,-4.351037481382086,-0.18149823372525287,-0.5601281942218582,-2.312082122186655,19.157833644111026,19.157833644111026
-0.9983326256551855,0.057723206359515736,-4.293765088929128,-0.19384876581361465,-0.5362513042504999,-2.447579285410084,18.684287446339525,18.684287446339525
-0.9949658085046538,0.10021496847617417,-4.230961447176748,-0.20564366556995095,-0.513764310223823,-2.5707471399482427,18.168853055038035,18.168853055038035
-0.9898843729125106,0.14187645422551814,-4.162834452625882,-0.21696372811121145,-0.49262624619422307,-2.6818197804252457,17.615003825198905,17.615003825198905
-0.9831885594790074,0.18259314474972566,-4.089647528120939,-0.22789163453428263,-0.47278960995857666,-2.781110929773308,17.026828047803722,17.026828047803722
-0.9749869778830159,0.22226199170920669,-4.011704310102998,-0.2385101970333111,-0.45420083156288993,-2.868995678164435,16.408833597704337,16.408833597704337
-0.9653949817180869,0.26079211888692994,-3.929335075755982,-0.2489007292816029,-0.4368008757922626,-2.945893476030934,15.765770907595403,15.765770907595403
-0.9545330230110631,0.29810519616632186,-3.8428844919839547,-0.25914159000934367,-0.4205259713374367,-3.012251841551382,15.102478830109636,15.102478830109636
-0.9425250449909292,0.334135510780951,-3.7527019105170405,-0.26930690405186364,-0.40530842537009254,-3.0685330714441177,14.423751073611784,14.423751073611784
-0.9294969544011489,0.3688297869735966,-3.6591333618844697,-0.2794655016068427,-0.3910775168326792,-3.1152027752962623,13.734239449470957,13.734239449470957
-0.9155752093826942,0.4021467841023172,-3.5625156744270914,-0.2896800594286675,-0.377760429137839,-3.152721122713411,13.038372820340443,13.038372820340443
-0.9008855412129577,0.4340567262852129,-3.463172280000546,-0.3000064608590356,-0.36528320815633925,-3.181536314426491,12.340307610527171,12.340307610527171
-0.8855518234890374,0.4645405987803874,-3.361410585495648,-0.3104933561764225,-0.3535717157413207,-3.202080215376245,11.643893815389237,11.643893815389237
-0.869695091557618,0.4935893513038813,-3.2575206185880403,-0.32118191740122615,-0.3425525611588775,-3.2147658293697243,10.952659707160885,10.952659707160885
-0.853432709998352,0.5212030405752339,-3.151774697175368,-0.33210577009564557,-0.3321539900582987,-3.219986315107559,10.269808891539709,10.269808891539709
-0.8368776811044465,0.5473899404165593,-3.0444278722673617,-0.3432910851598428,-0.32230671492012675,-3.2181152273390907,9.598227049776526,9.598227049776526
-0.8201380851972317,0.5721656414090401,-2.9357189004829745,-0.3547568107794899,-0.3129446734225737,-3.2095076395707243,8.940494308056563,8.940494308056563
-0.8033166409499909,0.5955521592378148,-2.8258715726819568,-0.3665150246193868,-0.3040057032540717,-3.1945019259963616,8.298902027186273,8.298902027186273
-0.7865103732856937,0.6175770662144108,-2.715096193389848,-0.3785713863788836,-0.2954321248463613,-3.1734219006108106,7.675471601317066,7.675471601317066
-0.7698103775229646,0.6382726554208246,-2.6035910816219228,-0.3909256696947135,-0.287171226278061,-3.146579110197744,7.071972710758035,7.071972710758035
-0.7533016683477763,0.65767514508643,-2.491543992116726,-0.403572353434953,-0.27917564681727935,-3.1142751243819413,6.489940838548687,6.489940838548687
-0.7370631025575082,0.6758239288811103,-2.37913335472309,-0.4165012543932726,-0.27140365808071887,-3.076803659396083,5.930693721509187,5.930693721509187
-0.7211673664570836,0.6927608747304906,-2.2665292832720763,-0.42969818301923524,-0.2638193441252381,-3.0344524394571386,5.3953456087918354,5.3953456087918354
-0.7056810195621708,0.7085296737820479,-2.153894330103447,-0.4431456057243271,-0.2563926839654509,-2.987504738408218,4.884819636779683,4.884819636779683
-0.6906645869505234,0.7231752404033638,-2.041383974129313,-0.45682329919927556,-0.24909954181760796,-2.9362405619274417,4.399858700395503,4.399858700395503
-0.6761726935575145,0.7367431631764053,-1.9291468398209402,-0.47070898386521065,-0.24192157206211173,-2.8809374436171296,3.941035024895518,3.941035024895518
-0.6622542347953555,0.7492792059677208,-1.8173246636272968,-0.48477892527890476,-0.23484604749956017,-2.821870855102648,3.508758631796142,3.508758631796142
-0.6489525781700597,0.7608288580794189,-1.706052102266949,-0.4990084936090591,-0.22786562026319002,-2.759314349356267,3.1032853287852866,3.1032853287852866
-0.6363057909653651,0.7714369322141253,-1.5954563370573334,-0.5133726752251083,-0.22097802588273474,-2.693539351269196,2.724724634482544,2.724724634482544
-0.6243468886517864,0.7811472093215426,-1.485656557697789,-0.5278465312673625,-0.21418574051216932,-2.6248147089288785,2.373048260485481,2.373048260485481
-0.6131041015066045,0.7900021270324399,-1.37676339655164,-0.5424055985102121,-0.20749560312741822,-2.553406088180632,2.0480983045863006,2.0480983045863006
-0.6026011540733797,0.7980425108410146,-1.2688783357165754,-0.557026232259214,-0.20091841256972254,-2.479575242484193,1.7495967657427616,1.7495967657427616
-0.5928575531439885,0.8053073460984463,-1.1620931057570238,-0.5716858922135966,-0.19446850916784708,-2.40357918394714,1.4771559038885584,1.4771559038885584
-0.5838888818345878,0.8118335874241438,-1.0564891718934046,-0.5863633708865019,-0.18816335102313564,-2.3256693879096244,1.2302889089730877,1.2302889089730877
-0.575707095105193,0.8176560038583098,-0.9521372786238975,-0.6010389687340555,-0.1820230927414197,-2.2460909994853258,1.0084216721814652,1.0084216721814652
-0.5683208135920468,0.8228070568718246,-0.8490971138079001,-0.6156946197561055,-0.17607017406775893,-2.1650821315434587,0.8109050173948602,0.8109050173948602
-0.5617356125204832,0.8273168084997654,-0.7474170910318628,-0.6303139716375986,-0.17032892454418636,-2.082873264189007,0.6370273289863638,0.6370273289863638
-0.5559543030257438,0.8312128565819705,-0.6471342655678038,-0.6448824250322462,-0.1648251894365521,-1.999686775158607,0.48602730132818434,0.48602730132818434
-0.5509772027618907,0.8345202945625004,-0.548274388218299,-0.6593871378674643,-0.15958598042544336,-1.9157366213561453,0.3571067303149851,0.3571067303149851
-0.546802394072702,0.837261692564733,-0.45085209047366814,-0.6738169994867306,-0.1546391543002742,-1.8312281689851668,0.24944290597969784,0.24944290597969784
-0.5434259673739062,0.8394570971668142,-0.3548712006043882,-0.6881625795755917,-0.1500131212270387,-1.746358186035357,0.16220058619179972,0.16220058619179972
-0.5408422473958758,0.8411240475885696,-0.2603251638846027,-0.7024160576210738,-0.1457365828194489,-1.6613149767855795,0.09454332633464228,0.09454332633464228
-0.5390440026986428,0.8422776045667043,-0.167197579901707,-0.7165711362490286,-0.14183830164220534,-1.57627866908868,0.04564377692929821,0.04564377692929821
-0.5380226368104865,0.842930389937088,-0.07546282815297568,-0.7306229430709026,-0.13834690116283033,-1.4914216292379503,0.014693170172764681,0.014693170172764681
-0.5377683576433151,0.8430926363796636,0.01491326497192394,-0.7445679262598586,-0.13529069259728266,-1.4069089711042289,0.0009098180298578442,0.0009098180298578442
-0.5382703303174534,0.8427722417711321,0.10397263867497084,-0.758403743684636,-0.1326975323988896,-1.3228992201983336,0.0035462927075763,0.0035462927075763
-0.5395168065633917,0.8419748306426029,0.19176425701433136,-0.7721291529146472,-0.1305947022572117,-1.2395449728561376,0.021895675395906356,0.021895675395906356
-0.5414952367338711,0.8407038174021388,0.2783432513770119,-0.7857438997457906,-0.12900881560667665,-1.156993718006247,0.055296605968980866,0.055296605968980866
-0.5441923603875423,0.8389604727851219,0.3637701241124984,-0.7992486111423025,-0.12796574412645034,-1.0753886211080337,0.1031372645687442,0.1031372645687442
-0.5475942779008006,0.8367439912005946,0.44810990594702116,-0.81264469136252,-0.12749056445677842,-0.9948693986665299,0.16485833381562362,0.16485833381562362
-0.5516865031911463,0.8340515584762882,0.5314313384142014,-0.8259342237090694,-0.1276075223786285,-0.9155731887842373,0.23995501801860986,0.23995501801860986
-0.5564539978132569,0.830878419696675,0.6138060850403708,-0.8391198785832259,-0.12834001207397117,-0.8376354165797715,0.3279781468653851,0.3279781468653851
-0.561881187318406,0.8272179466970349,0.695307945850047,-0.8522048276586371,-0.12971056884610443,-0.7611906869669048,0.4285344850589473,0.4285344850589473
-0.5679519610643262,0.8230617048090538,0.7760121335485286,-0.8651926655757476,-0.13174087351881902,-0.6863736163535576,0.541286405055626,0.541286405055626
-0.5746496550542366,0.818399519761618,0.8559945694600672,-0.8780873381981881,-0.1344517658271831,-0.6133196789628582,0.6659507419901627,0.6659507419901627
-0.5819570204652571,0.8132195437464598,0.9353312348560927,-0.8908930779478481,-0.13786326673174099,-0.5421659897286099,0.8022974076779292,0.8022974076779292
-0.5898561768081481,0.8075083223603796,1.0140975738776647,-0.9036143458257033,-0.14199460621580506,-0.47305206106311476,0.9501472065025377,0.9501472065025377
-0.5983285522981712,0.8012508617809873,1.09236794494183,-0.9162557796137588,-0.14686425682614823,-0.40612050822339546,1.1093695934659369,1.1093695934659369
-0.6073548113693384,0.7944306974850074,1.1702151395589122,-0.9288221481410113,-0.15248997046396495,-0.3415177000526446,1.2798799384398811,1.2798799384398811
-0.6169147707030609,0.7870299649240744,1.2477099628253336,-0.9413183108641343,-0.1588888175995431,-0.2793943548241249,1.4616366490088064,1.4616366490088064
-0.6269873050659196,0.7790294726685092,1.3249208792977654,-0.9537491822087365,-0.1660772279987237,-0.2199060757766556,1.6546382482232835,1.6546382482232835
-0.6375502434759626,0.7704087791839738,1.4019137467159362,-0.9661197005278022,-0.17407103102514832,-0.1632138169865952,1.8589202400867253,1.8589202400867253
-0.6485802575225468,0.7611462734271166,1.478751612654745,-0.9784348002130221,-0.1828854954591097,-0.10948429099842599,2.0745522276365715,2.0745522276365715
-0.660052742577416,0.751219260280267,1.5554946204235298,-0.9906993876376519,-0.1925353667867532,-0.05889029924612396,2.3016350335192244,2.3016350335192244
-0.6719416932918988,0.7406040513094806,1.6321999922548516,-1.0029183188312827,-0.2030349015461984,-0.011610999471802289,2.5402981058486516,2.5402981058486516
-0.6842195748748074,0.7292760611442952,1.7089221318777648,-1.015096379879466,-0.21439789733390135,0.032167897069103175,2.790697373464641,2.790697373464641
-0.6968571911086361,0.7172099101380166,1.7857128335194026,-1.0272382680998744,-0.2266377173772034,0.0722539971953326,3.053013441798476,3.053013441798476
-0.7098235508085496,0.704379533147821,1.8626216187664377,-1.0393485744502604,-0.23976730860611406,0.10844815575106165,3.3274505757808366,3.3274505757808366
-0.7230857339254293,0.6907582944804378,1.9396962133384845,-1.0514317663698676,-0.2537992119626564,0.14054446314473767,3.614236438594626,3.614236438594626
-0.7366087583313358,0.6763191089637848,2.0169831684301927,-1.0634921698849626,-0.2687455635592454,0.1683302852339975,3.913622674670643,3.913622674670643
-0.7503554491804062,0.6610345678444289,2.094528653416368,-1.0755339524717615,-0.2846180856162347,0.19158631947848848,4.225887065291963,4.225887065291963
-0.7642863108077392,0.6448770697674835,2.1723794215208265,-1.087561102938298,-0.3014280653622715,0.2100866975920926,4.551336497863957,4.551336497863957
-0.778359403321191,0.627818954206927,2.250583977442223,-1.099577412373196,-0.319186320678417,0.22359904102694758,4.8903123936947175,4.8903123936947175
-0.7925302231082187,0.609832637253892,2.3291939548130594,-1.1115864504993944,-0.3379031506970065,0.2318845269939277,5.2431973097145015,5.2431973097145015
-0.8067515885678833,0.5908907465371215,2.4082657325841588,-1.1235915422127234,-0.3575882694533935,0.23469784083318238,5.610424594634187,5.610424594634187
-0.8209735299316673,0.570966253951613,2.48786230396044,-1.1355957393472988,-0.3782507208978818,0.23178704235922074,5.992490209448899,5.992490209448899
-0.8351431826155713,0.5500326031525172,2.5680554303125676,-1.1476017893495845,-0.3998987728309479,0.22289325602334678,6.389967929609533,6.389967929609533
-0.8492046825895209,0.528063828592748,2.6489281088403396,-1.1596121010128813,-0.42253978732071185,0.20775010016074605,6.80352837175346,6.80352837175346
-0.8630990604200226,0.5050346640598784,2.7305773722455613,-1.1716287005749861,-0.4461800651920653,0.186082865400113,7.233961543787185,7.233961543787185
-0.876764131810816,0.48092063500127125,2.813117507538349,-1.1836531875091112,-0.47082466049149274,0.15760718987056055,7.6822057355483135,7.6822057355483135
-0.8901343775720054,0.455698134585274,2.8966836547699852,-1.1956866720600727,-0.49647716195054636,0.12202734373883926,8.149379989495856,8.149379989495856
-0.9031408093341754,0.4293444753519145,2.981435976361087,-1.2077297105589477,-0.5231394359298907,0.07903374653483182,8.636826221720169,8.636826221720169
-0.9157108108236858,0.4018379162555819,3.0675643680898315,-1.2197822215934766,-0.550811325150965,0.028299736744603843,9.146157307663305,9.146157307663305
-0.9277679451829426,0.3731576609035655,3.155293827735979,-1.2318433793126626,-0.5794902962972162,-0.030522586081835015,9.679315360140366,9.679315360140366
