0.2138002742649669,-0.9768773939058192,0.0,0.588022924180018,-1.9042162792603357,0.0,0.0,0.0
0.2137729583621709,-0.97688337188893,-0.0055935063567788875,0.5878511346487213,-1.9042805457179903,-0.031154399856319515,7.818948276345092e-06,7.818948276345092e-06
0.21369094907909966,-0.9769013145050393,-0.011199429528584128,0.5873358384789382,-1.9044731427886403,-0.06226812085731528,7.047459982699221e-05,7.047459982699221e-05
0.21355406130129798,-0.9769312477865172,-0.01683021224478647,0.5864772538978374,-1.9047934640792188,-0.09330046396811947,0.0001963426505152109,0.0001963426505152109
0.2133619862343232,-0.976973215001386,-0.022498323154572723,0.5852757460886718,-1.9052405015255864,-0.124210762608041,0.00038654078477209263,0.00038654078477209263
0.21311429099743692,-0.9770272764732107,-0.02821627587429523,0.5837318293862656,-1.905812849271693,-0.15495837977960067,0.0006427557311200782,0.0006427557311200782
0.2128104179802627,-0.9770935093424098,-0.03399664080168659,0.5818461701188703,-1.9065087091554385,-0.1855027252893971,0.0009672560352889958,0.0009672560352889958
0.21244968429118813,-0.9771720071945238,-0.03985204960106452,0.5796195905669685,-1.907325897647837,-0.21580327154704243,0.001362907072198653,0.001362907072198653
0.21203128093481674,-0.9772628796312386,-0.045795200391765746,0.5770530733747226,-1.9082618544126067,-0.24581957901396226,0.0018331916837732755,0.0018331916837732755
0.21155427199712487,-0.9773662517192654,-0.051838852497372565,0.5741477665441971,-1.9093136524410776,-0.27551133042559733,0.002382233152209461,0.002382233152209461
0.21101759416307422,-0.9774822632424734,-0.05799581765892692,0.5709049897712558,-1.9104780094719835,-0.30483835845907487,0.0030148177107834823,0.0030148177107834823
0.21042005575596762,-0.9776110679281692,-0.06427894634211134,0.5673262402385024,-1.9117513012326333,-0.33376069988301876,0.003736427950246848,0.003736427950246848
0.20976033663464003,-0.9777528323533113,-0.07070109891976083,0.563413199738966,-1.9131295759267835,-0.3622386446766955,0.004553264712811266,0.004553264712811266
0.20903698749656302,-0.9779077348392137,-0.07727512140261905,0.559167741405308,-1.9146085703076645,-0.3902328027019616,0.005472287556954697,0.005472287556954697
0.2082484307130491,-0.9780759638727211,-0.08401379716407634,0.5545919378308645,-1.9161837269134774,-0.4177041658815271,0.006501228085406602,0.006501228085406602
0.20739296030371002,-0.9782577165637201,-0.09092980724452478,0.5496880683150122,-1.917850212825547,-0.444614191498453,0.007648636619401492,0.007648636619401492
0.20646874316741212,-0.9784531966807963,-0.09803566793862402,0.5444586265117561,-1.919602939684999,-0.4709248952327828,0.008923897911988306,0.008923897911988306
