-0.964490991539512,-0.26411574591290277,0.0,-0.17155759455690667,0.34519257337186293,0.0,0.0,0.0
-0.9643555672767157,-0.26460978791874645,0.10245798882254142,-0.17147440422831772,0.34476650082493254,0.01715885467667672,0.002624172344919843,0.002624172344919843
-0.9639477010809469,-0.2660917690962228,0.20497155952641102,-0.17122381334733272,0.3434891015161221,0.034491618300736125,0.023626230440450702,0.023626230440450702
-0.963262617012073,-0.26856122331239907,0.3075952818629014,-0.17080272728345036,0.34136280734330415,0.05217044020594308,0.06567544307215491,0.06567544307215491
-0.9622923504063153,-0.272017338325132,0.41038159525232343,-0.17020599293672145,0.3383917067508324,0.07036373811702593,0.12886148267486391,0.12886148267486391
-0.961025749330713,-0.2764588741989329,0.513379740882879,-0.16942635778423176,0.33458155269869927,0.08923434775651388,0.21331519202977328,0.21331519202977328
-0.9594484710233911,-0.2818840744896329,0.6166345010961553,-0.1684544596673806,0.32993981683770607,0.10893734137116398,0.31920605052959433,0.31920605052959433
-0.9575429870820462,-0.288290526882158,0.7201849940280771,-0.16727877275496017,0.32447571856058294,0.12961795785306637,0.4467350130841439,0.4467350130841439
-0.9552885896814366,-0.2956750081160933,0.8240632504437518,-0.1658855744632003,0.31820028831173736,0.15140916930820603,0.5961287073421824,0.5961287073421824
-0.9526614066294753,-0.30403329475363305,0.928292727326661,-0.1642589019617673,0.31112643298680065,0.17442915405547324,0.7676304630378801,0.7676304630378801
-0.9496344298600842,-0.3133599362144321,1.0328865682393298,-0.16238050250875535,0.30326900721095457,0.19877835052715898,0.9614882930072906,0.9614882930072906
-0.9461775575260366,-0.32364800267275506,1.1378458756389407,-0.16022979063904164,0.2946448953338011,0.2245365422939144,1.1779427778477374,1.1779427778477374
-0.9422576587552758,-0.33488879425419155,1.2431576966775517,-0.1577838040766505,0.28527309696910746,0.2517594628603884,1.4172100175030549,1.4172100175030549
-0.9378386647284408,-0.3470715184805217,1.3487929041326394,-0.15501716696950307,0.27517481750423406,0.2804752262612203,1.6794627778401499,1.6794627778401499
-0.9328816927948835,-0.36018293580922545,1.454703931995107,-0.15190206302333742,0.26437356114032895,0.31068051037687755,1.964808351175073,1.964808351175073
-0.9273452079875768,-0.3742069817928013,1.5608224373687551,-0.148408227282796,0.2528952268546567,0.34233661033319485,2.273265297709888,2.273265297709888
-0.9211852406499647,-0.38912434055024964,1.6670567097285853,-0.14450293981404372,0.24076819279827327,0.3753650542604337,2.6047278989886853,2.6047278989886853
-0.9143556500118553,-0.4049120216681614,1.7732892535735856,-0.14015106109695175,0.22802340513547803,0.40964349379850157,2.9589418336501994,2.9589418336501994
-0.906808456486763,-0.4215429079513667,1.8793742795486241,-0.13531508492234479,0.21469445155541883,0.44500142390197306,3.3354650867009896,3.3354650867009896
-0.8984942477507416,-0.4389852921896461,1.9851352149868258,-0.1299552211945939,0.2008176186040832,0.4812159222713858,3.733628348219132,3.733628348219132
-0.8893626617504732,-0.45720242331391175,2.090362517136568,-0.12402952033093817,0.1864319314597485,0.5180078685205626,4.152497292789865,4.152497292789865
-0.8793629581155659,-0.4761520638349073,2.1948116661756973,-0.11749403615684673,0.17157916572983983,0.5550384636072883,4.590829486609359,4.590829486609359
-0.8684446807307425,-0.4957860793835166,2.298201591499627,-0.11030303499064797,0.15630382622344874,0.591906463950672,5.04703347614975,5.04703347614975
-0.8565584147949475,-0.5160500770700133,2.400213605858097,-0.10240925385439059,0.1406530849846962,0.6281462760207513,5.519129201347831,5.519129201347831
-0.8436566381419464,-0.5368831129017088,2.5004910028653566,-0.09376421037095695,0.12467667031650609,0.66322718044403,6.004712227686346,6.004712227686346
-0.8296946626782405,-0.5582174905207116,2.59863946481768,-0.08431856602764032,0.1084266983401192,0.6965539463219041,6.500924272393311,6.500924272393311
-0.8146316571332222,-0.5799786747772545,2.6942284339620217,-0.07402254308021627,0.09195743839245873,0.7274691052507801,7.004432762964669,7.004432762964669
-0.7984317369006881,-0.6020853440416485,2.7867936025976743,-0.06282639373093413,0.07532500360600036,0.7552571537153593,7.511422415057665,7.511422415057665
-0.7810651003284665,-0.6244496048912855,2.875840675007014,-0.05068091873840297,0.0585869587588701,0.779150940900813,8.017602291822332,8.017602291822332
-0.7625091855186764,-0.646977389094584,2.9608505205794438,-0.03753802952572227,0.041801837492745464,0.7983404314845873,8.518230355385734,8.518230355385734
-0.7427498154045467,-0.6695690492522125,3.041285816675477,-0.023351345918676047,0.025028562391670728,0.8119839808308397,9.008158159849422,9.008158159849422
-0.7217822818007674,-0.6921201757487478,3.1165994621208033,-0.008076828062503871,0.008325771704914997,0.8192225571535591,9.481907716883498,9.481907716883498
-0.6996123403755546,-0.7145226190921034,3.186244368470457,0.00832658372192463,-0.008248961259883614,0.8191961439842087,9.933757705496191,9.933757705496191
