-0.9991245848167546,0.04183376644228751,0.0,-1.7281679511148411,0.7263012748433466,0.0,0.0,0.0
-0.9991452377380363,0.04133756046748476,0.09931889322602924,-1.7281758313356268,0.7258186731351354,-0.0037097925790459192,0.002466469125874117,0.002466469125874117
-0.9992056981998352,0.03984937496347817,0.19853909750223897,-1.7281988895690317,0.724370322004074,-0.007151502775409655,0.02218351561776278,0.02218351561776278
-0.9993014783880609,0.037370513662989414,0.29756219223080277,-1.7282353866501996,0.721954589862315,-0.010057049247748402,0.06153927191517377,0.06153927191517377
-0.9994251222852581,0.033903170133436564,0.39629034117391154,-1.7282824489168427,0.7185687800595228,-0.012158448749624325,0.12037758965246133,0.12037758965246133
-0.9995662411873592,0.0294504580367465,0.4946265843966065,-1.728336104989333,0.7142091641617964,-0.013187911828486098,0.19846559560540208,0.19846559560540208
-0.9997115633999115,0.024016452787719755,0.5924751603364051,-1.7283913359636773,0.7088710279030639,-0.012878026928425327,0.2954953159191133,0.2954953159191133
-0.9998449980818618,0.017606243514213013,0.6897418436115679,-1.7284421377680128,0.7025487287209341,-0.010962036171906595,0.41108587744499,0.41108587744499
-0.9999477131524993,0.010225994381333892,0.7863342945403492,-1.728481594153993,0.6952357638247347,-0.007174211222742967,0.5447862764909909,0.5447862764909909
-0.9999982271275438,0.0018830140119901276,0.8821624112478313,-1.7285019583632313,0.6869248474613651,-0.001250337457535998,0.696078731049302,0.696078731049302
-0.9999725146789032,-0.00741416797426521,0.9771386709658316,-1.7284947415709713,0.6776079958454337,0.007071703738737485,0.8643825401556583,0.8643825401556583
-0.9998441256513011,-0.017655718636895728,1.0711784375443152,-1.7284508055407626,0.6672766181821917,0.018051260890826776,1.0490584371763625,1.0490584371763625
-0.999584317184249,-0.02883041517735643,1.1642002233140565,-1.728360457004292,0.6559216114928806,0.03194414463209323,1.2494134321093633,1.2494134321093633
-0.9991621985960569,-0.040925553101866394,1.2561258663407766,-1.7282135423863192,0.6435334581746399,0.04900184980266277,1.464705455154165,1.464705455154165
