0.3775829549727694,0.9259757621633687,0.0,-0.5551713035516794,0.5654629424128006,0.0,0.0,0.0
0.37761712254177443,0.9259618289990524,-0.007372838499037632,-0.5549814081689883,0.5650463534149119,0.08634595506565151,1.3615558395792476e-05,1.3615558395792476e-05
0.37771923200178315,0.9259201811041723,-0.014661370981940234,-0.5544110334807646,0.5637970415902287,0.17271346296013776,0.00012160888971219158,0.00012160888971219158
0.3778881038325246,0.92585127368377,-0.021781453571050276,-0.5534581138612388,0.561716377268278,0.25912414028602926,0.00033265927804467443,0.00033265927804467443
0.3781217756797016,0.9257558656345793,-0.02864934490420708,-0.5521192042849399,0.5588066604379698,0.34559970349874997,0.000637052280134895,0.000637052280134895
0.3784175077824048,0.925635019758735,-0.0351819043456919,-0.5503894768253966,0.555071144908847,0.43216199854961956,0.0010206120227783436,0.0010206120227783436
0.3787717906917347,0.9254901029055776,-0.041296817086587806,-0.5482627159787316,0.5505140724153005,0.5188329923263398,0.0014651727417229767,0.0014651727417229767
0.3791803554866599,0.9253227858498948,-0.046912851591345076,-0.5457313129504962,0.5451407168503215,0.6056347215976514,0.0019492018877463257,0.0019492018877463257
0.37963818673449934,0.9251350426683347,-0.0519501498808508,-0.54278625913336,0.5389574388830132,0.6925891851792302,0.0024485695372052996,0.0024485695372052996
0.3801395386416781,0.9249291492656571,-0.05633056416807317,-0.5394171390140527,0.531971751347315,0.7797181618855414,0.002937458280979508,0.002937458280979508
0.38067795397137894,0.9247076810323167,-0.05997803732325397,-0.5356121235352546,0.5241923956025499,0.8670429607121285,0.0033893924563575596,0.0033893924563575596
0.3812462881171748,0.9244735084343283,-0.06281907132847768,-0.5313579630305223,0.5156294296131341,0.9545840369077255,0.003778405069261746,0.003778405069261746
0.38183673698286563,0.924229790847643,-0.06478326195866062,-0.5266399818770675,0.5062943277800899,1.0423605107807994,0.004080281250552746,0.004080281250552746
0.3824408696000204,0.9239799679969151,-0.06580392335175177,-0.5214420757430827,0.4962000933909714,1.130389558272663,0.004273876758560854,0.004273876758560854
