-0.7941343979517274,0.6077421805254656,0.0,-0.22926331354539564,1.432921347738026,0.0,0.0,0.0
-0.7943756029282375,0.6074268692380994,0.07939513492321497,-0.22925887610113194,1.4324378298078475,-0.059527039270383386,0.0015760104863377197,0.0015760104863377197
-0.795098360429102,0.6064805002990236,0.15875609484022107,-0.22924580553467022,1.4309869503159074,-0.11886445685205616,0.014179925739034135,0.014179925739034135
-0.7963001102119224,0.6049017560533945,0.2380497949097975,-0.22922476303792372,1.428567677788347,-0.1778230351285907,0.03936635933615839,0.03936635933615839
-0.7979765887413685,0.6026884467290616,0.3172454232422675,-0.229196878497531,1.4251783501412167,-0.23621444751849868,0.07709318424872359,0.07709318424872359
-0.8001218490607986,0.5998375002077884,0.3963154330225443,-0.2291636877741836,1.4208166583233934,-0.2938515863838448,0.12730037905281855,0.12730037905281855
-0.8027282714288285,0.5963449691654027,0.4752367933863092,-0.22912717348774525,1.4154797446698881,-0.3505489450883587,0.18991210642594042,0.18991210642594042
-0.8057865911171639,0.5922060195369349,0.5539919174863458,-0.22908969794295442,1.4091642151646024,-0.4061228092275209,0.26484223343053764,0.26484223343053764
-0.8092859226445878,0.5874149261036004,0.6325696716846674,-0.22905397652835513,1.4018662068479855,-0.4603913931919515,0.3519989742576372,0.3519989742576372
-0.8132137862593816,0.581965065822409,0.7109663873725446,-0.22902305386637822,1.3935814704041094,-0.5131748676195901,0.4512908966092779,0.4512908966092779
-0.8175561343853357,0.5758489099832584,0.7891867400129114,-0.22900025887605024,1.3843054526641243,-0.5642952465379263,0.5626334949575327,0.5626334949575327
-0.8222973837694871,0.5690580046408773,0.8672447268923645,-0.22898916081983234,1.3740333785376957,-0.6135761202792233,0.6859584109189704,0.6859584109189704
-0.8274204368409754,0.5615829597645297,0.9451643936768199,-0.228993513437744,1.3627603541948412,-0.6608422336193894,0.8212196867669695,0.8212196867669695
-0.8329067060556953,0.5534134250336286,1.0229806836309274,-0.2290171959795061,1.350481464550921,-0.7059188983154185,0.968404476157819,0.968404476157819
-0.838736130696094,0.5445380639266137,1.1007401791762326,-0.22906414578112788,1.33719187916366,-0.7486312265733384,1.1275422641799877,1.1275422641799877
-0.844887186720688,0.5349445220910307,1.1785018102505644,-0.22913828371823197,1.3228869618994676,-0.7888031700261579,1.2987153516877574,1.2987153516877574
-0.8513368861123174,0.5246193918876647,1.2563375416915106,-0.22924342725062774,1.3075623837085886,-0.8262564351492061,1.4820693595884595,1.4820693595884595
-0.8580607653634337,0.5135481700326839,1.3343330275029817,-0.22938319651423822,1.291214238744612,-0.860809181046509,1.6778250554579597,1.6778250554579597
-0.8650328631207754,0.5017152037970086,1.412588203962013,-0.229560916725995,1.2738391610378321,-0.8922743870234786,1.8862923707256192,1.8862923707256192
-0.8722256739311305,0.48910364314262195,1.491217944115303,-0.22977949435614275,1.2554344505290291,-0.9204583719613498,2.1078798949283466,2.1078798949283466
-0.8796100875368205,0.4756953793169187,1.5703526401742123,-0.23004128912712407,1.2359981980231123,-0.9451589379612843,2.3431110311956185,2.3431110311956185
-0.8871553060261255,0.46147097740777976,1.650138760013916,-0.23034796977941563,1.215529412180909,-0.9661633568014424,2.5926393172406534,2.5926393172406534
-0.8948287319165682,0.4464096107126129,1.7307394234520947,-0.23070035153266488,1.1940281594182034,-0.9832463725706411,2.857262316223975,2.857262316223975
-0.9025958288767426,0.43048898905117877,1.8123349144366587,-0.23109821392147734,1.1714957050189831,-0.9961680367131476,3.1379398927527697,3.1379398927527697
-0.9104199483709648,0.41368528812154975,1.8951231520282095,-0.2315400965834855,1.1479346645850304,-1.0046715316479444,3.4358121079228354,3.4358121079228354
-0.918262118441577,0.3959730822103784,1.9793200779388447,-0.232023070190007,1.1233491669525009,-1.008481038717086,3.752218696561382,3.752218696561382
-0.9260807902627443,0.37732528394785714,2.065159912686732,-0.2325424781590133,1.0977450294048428,-1.0072997119617897,4.088720090868063,4.088720090868063
-0.9338315375097996,0.3577130967019292,2.152895231251408,-0.23309164661207482,1.071129949113368,-1.0008078646268557,4.4471197145707535,4.4471197145707535
-0.9414667034891955,0.33710598662911223,2.2427967727643496,-0.23366155865828575,1.0435137137604729,-0.9886615113705283,4.829487450861178,4.829487450861178
-0.9489349906048552,0.3154716843169341,2.3351528521497853,-0.2342404879465182,1.0149084347597117,-0.9704914845175554,5.238183489766442,5.238183489766442
-0.956180987611206,0.2927762267173667,2.430268277685289,-0.23481358906415817,0.9853288068969981,-0.9459032834153762,5.675882682698068,5.675882682698068
-0.963144630381791,0.2689840533688256,2.5284626137162647,-0.2353624424617633,0.9547923990065391,-0.914477926795775,6.145598332833512,6.145598332833512
-0.9697605912833122,0.24405818075582067,2.630067415834692,-0.23586454342913044,0.9233199792871473,-0.8757744274555719,6.650700641702052,6.650700641702052
-0.9759575988395849,0.21796046721199677,2.735422519066198,-0.23629274759741303,0.8909358812033965,-0.8293337658416015,7.194935548679904,7.194935548679904
-0.981657686051356,0.19065200606418342,2.844870713405535,-0.23661465899976442,0.8576684135398926,-0.7746854838280495,7.782430444834274,7.782430444834274
-0.9867753751731303,0.16209367338649552,2.9587507411703604,-0.23679197181148692,0.8235503194957372,-0.7113570435809754,8.417691072766239,8.417691072766239
-0.9912168105300913,0.1322468696134361,3.0773881532359377,-0.23677977059127864,0.788619288875826,-0.6388867711413225,9.105580434975773,9.105580434975773
-0.9948788599138948,0.10107449775501726,3.2010837018638267,-0.23652580035118986,0.7529185259181082,-0.5568410030409113,9.851273729689588,9.851273729689588
-0.9976482163055475,0.06854222422973671,3.330098953544618,-0.23596972515144354,0.7164973739995395,-0.464836076356664,10.660181555476568,10.660181555476568
-0.999400545691365,0.034620070361018135,3.4646388901145615,-0.23504240123480613,0.6794119957159548,-0.3625657033347732,11.537831813694188,11.537831813694188
-0.9999997439415536,-0.0007156233836449832,3.6048314343138053,-0.23366520475257768,0.6417261047489694,-0.24983400727068888,12.48970290959653,12.48970290959653
-0.9992973852113992,-0.03747980669187747,3.7507039338717467,-0.2317494425656642,0.6035117343913878,-0.12659447694401801,13.520984821071442,13.520984821071442
-0.997132467320072,-0.0756759051230024,3.902157363854728,-0.22919593374844927,0.5648500353399893,0.007006302624783034,14.63628804836373,14.63628804836373
-0.9933315793648382,-0.11529255585924086,4.058938765546438,-0.2258947984466957,0.5258320711002911,0.15058063463254046,15.839257648053449,15.839257648053449
-0.9877096379282082,-0.15629993967922026,4.220613451959964,-0.22172554144328072,0.48655958146997236,0.30344979863224597,17.13211753276005,17.13211753276005
-0.9800713501051986,-0.1986457870254821,4.386538758959171,-0.21655750361214376,0.4471456701906844,0.46459508100467634,18.515142283400476,18.515142283400476
-0.970213562930318,-0.24225119670717368,4.555841469726765,-0.21025075488447031,0.40771536426890465,0.6326133647574341,19.98607721493402,19.98607721493402
-0.9579286453254788,-0.2870064641517556,4.72740147018183,-0.20265748230064928,0.36840597874441133,0.8056818052728516,21.53953164593744,21.53953164593744
-0.9430090111858339,-0.33276719312804226,4.899843927597149,-0.1936239154429199,0.3293672179082544,0.9815360421985608,23.166397993020176,23.166397993020176
-0.9252528334528101,-0.37935101711679453,5.071542323942932,-0.18299278866417645,0.29076093316492946,1.157466735015956,24.853345051017833,24.853345051017833
-0.9044709132329444,-0.4265353058253953,5.240633545412291,-0.17060630654934095,0.25276046116945355,1.3303376289297901,26.582453089614507,26.582453089614507
-0.8804945621695339,-0.4740562477068314,5.405045857537827,-0.15630953017703486,0.21554946531911434,1.4966279117735535,28.33105327614734,28.33105327614734
-0.8531842369335021,-0.5216096795959578,5.562539151188811,-0.13995406041084713,0.17932021368686002,1.6524991519486951,30.071827489316227,30.071827489316227
-0.8224385342726019,-0.5688539859608388,5.710756551822834,-0.1214018677460289,0.14427124300340866,1.7938865200025915,31.773227160112153,31.773227160112153
-0.7882030547423967,-0.6154152618311919,5.847284942908418,-0.10052907824051938,0.11060436740902047,1.9166105116072707,33.40020469338225,33.40020469338225
-0.7504785370479455,-0.6608948217609028,5.96972321796849,-0.07722953901758334,0.0785210197323083,2.016507143999917,34.91529606679122,34.91529606679122
