0.7669513564564322,0.6417052413917458,0.0,0.9972693108607772,-0.3314101884926015,0.0,0.0,0.0
0.7672373441009098,0.6413632806896432,-0.08916050587251406,0.9972512948931825,-0.3318240509382042,-0.06246099533715932,0.0019872605457634525,0.0019872605457634525
0.7680945111289185,0.6403364912088235,-0.17835819406879444,0.997197320804471,-0.33306573942287565,-0.12471555635616603,0.01789031951827138,0.01789031951827138
0.7695204626271519,0.6386221555803511,-0.2676295857500614,0.9971076110512239,-0.33513556062640615,-0.18655649183898826,0.04972284322364216,0.04972284322364216
0.7715111823324254,0.636215761778992,-0.3570098401245165,0.9969825366233878,-0.3380340359598628,-0.24777514185394464,0.09753696072183839,0.09753696072183839
0.7740609955102313,0.633111029148687,-0.44653211766729795,0.996822617503949,-0.34176191629945085,-0.30816067048317786,0.16140911947393027,0.16140911947393027
0.7771625179003576,0.6292999449950527,-0.5362269355689679,0.9966285228698563,-0.346320202738033,-0.3674993726148896,0.2414380356253709,0.2414380356253709
0.7808065910709169,0.6247728125808725,-0.626121554718077,0.9964010709867257,-0.351710172539622,-0.4255740221898693,0.3377419716791117,0.3377419716791117
0.7849822050679958,0.6195183110502764,-0.7162394010965819,0.9961412284820766,-0.35793340992156353,-0.4821632658226605,0.4504553858763718,0.4504553858763718
0.7896764093160923,0.6135235680637243,-0.8065995312825489,0.9958501087058147,-0.3649918409513593,-0.5370410734232459,0.5797249699766321,0.5797249699766321
0.7948742141328574,0.6067742444325339,-0.8972161341475132,0.9955289681027976,-0.37288777366823067,-0.5899762341231919,0.7257054439173203,0.7257054439173203
0.8005584803655591,0.5992546366235199,-0.9880981317899943,0.9951792028029354,-0.381623936084618,-0.6407319758280436,0.8885538420561786,0.8885538420561786
0.8067098055414496,0.5909477892701492,-1.0792488115356522,0.9948023406149614,-0.3912035220101543,-0.689065615732234,1.0684251437174415,1.0684251437174415
0.8133064023950763,0.5818356261206237,-1.1706655627744504,0.9944000321364432,-0.40163023361579686,-0.7347283345314113,1.2654660731285055,1.2654660731285055
0.8203239749513,0.5718990961000889,-1.2623397139309365,0.9939740385745564,-0.41290832436527247,-0.7774650568370091,1.4798095343085222,1.4798095343085222
0.8277355933987219,0.561118336379115,-1.3542564816069476,0.9935262168985417,-0.4250426388980154,-0.8170144480254974,1.7115686817153808,1.7115686817153808
0.8355115708770966,0.5494728518593857,-1.4463950434526227,0.9930585017375435,-0.4380386491250098,-0.8531090331129961,1.9608313544344602,1.9608313544344602
