0.5765443750816166,-0.8170658379602884,0.0,-0.07121584578709117,-1.5789101109322148,0.0,0.0,0.0
0.5762727799749714,-0.817257415420575,-0.06647971105353745,-0.07118248660767834,-1.5793608715040586,0.0800549469332013,0.001104658252434576,0.001104658252434576
0.5754572654882394,-0.8178318504416406,-0.13304277168866288,-0.07108196769447317,-1.5807125881428294,0.1602509586506249,0.009950394714965045,0.009950394714965045
0.5740956669432205,-0.8187882297621399,-0.1997734321257706,-0.07091297854940548,-1.5829635023532962,0.24073009095952808,0.027686120024763942,0.027686120024763942
0.5721843532647432,-0.8201250306380166,-0.26675774487009235,-0.07067332297625939,-1.5861106754761025,0.32163636336604073,0.05440156559278927,0.05440156559278927
0.5697182087781607,-0.8218401076770372,-0.3340844913255207,-0.07035991093272209,-1.5901499414468392,0.40311679173423,0.09023357878476758,0.09023357878476758
0.5666906055427635,-0.823930675232799,-0.4018461316689634,-0.06996874589845503,-1.5950758432929035,0.48532245937979374,0.1353685405619123,0.1353685405619123
0.5630933516910059,-0.8263932945525327,-0.47013983572693807,-0.06949490020196958,-1.6008815795297746,0.5684097018423094,0.19004729187910852,0.19004729187910852
0.5589166611989974,-0.8292238333732124,-0.5390684126453568,-0.06893250281365448,-1.6075588687202114,0.6525412090811826,0.25456693481408865,0.25456693481408865
0.5541490815106827,-0.8324174406275175,-0.6087414339764258,-0.06827470548202186,-1.6150978539417005,0.7378873769244311,0.3292894337918211,0.3292894337918211
0.5487774287012184,-0.835968500452068,-0.6792762706016713,-0.0675136524058969,-1.6234869468060713,0.8246275909820678,0.41464679782962144,0.41464679782962144
0.5427866978018396,-0.83987058567935,-0.750799401209678,-0.0666404431230474,-1.632712663210631,0.9129518804825526,0.5111512582974337,0.5111512582974337
0.5361599749219798,-0.8441163908440956,-0.8234474853924787,-0.06564509148547992,-1.6427594037392896,1.003062323299354,0.6194031762343882,0.6194031762343882
0.5288783282307441,-0.8486976575482303,-0.8973686774445547,-0.06451647935693583,-1.6536092069298878,1.0951747832751877,0.7401038315039659,0.7401038315039659
0.5209206879099365,-0.8536050825220282,-0.9727239064987127,-0.0632423056146002,-1.6652414524540635,1.1895206475142275,0.8740685934879721,0.8740685934879721
0.5122637132069914,-0.8588282064134743,-1.0496881442416695,-0.061809030742510096,-1.6776325082184234,1.2863485855259884,1.0222423419282793,1.0222423419282793
0.5028816452458074,-0.8643552804691309,-1.1284515855750308,-0.06020181699502347,-1.6907553134742601,1.3859262364317215,1.185717468449874,1.185717468449874
0.49274616007679456,-0.8701730987163266,-1.2092207875283014,-0.058404470051934776,-1.7045788650606781,1.488541835139614,1.365750687686822,1.365750687686822
0.4818261887120173,-0.876266810892237,-1.2922192496012335,-0.056399371374756924,-1.7190676452945755,1.594505212672617,1.5637910269039315,1.5637910269039315
0.4700877583363022,-0.882619679965471,-1.3776876791330601,-0.05416742115313061,-1.7341808972472954,1.7041483157829973,1.7814969314716456,1.7814969314716456
0.45749382942322653,-0.8892127957017216,-1.4658833434120508,-0.05168798581969464,-1.7498717752202784,1.8178245464097413,2.020762205791988,2.020762205791988
0.44400414812501876,-0.8960247298193149,-1.5570777314342799,-0.04893885869627168,-1.7660863322509963,1.9359058499347555,2.2837394794964783,2.2837394794964783
0.42957514279115977,-0.9030311161283174,-1.6515522953028914,-0.045896248767724246,-1.7827622999617987,2.0587771708998956,2.5728564403550918,2.5728564403550918
0.4141598891764161,-0.9102041453417902,-1.7495906068100464,-0.042534811129185,-1.7998276335168593,2.1868260290049224,2.8908239210420086,2.8908239210420086
0.39770819530003915,-0.9175119570834954,-1.8514652714132447,-0.0388277452141661,-1.8171987762819197,2.320424901774509,3.2406234385422428,3.2406234385422428
0.38016687832004037,-0.9249179123729823,-1.957417272946687,-0.034746997160455484,-1.834778602772208,2.4599031757617764,3.6254597514267157,3.6254597514267157
0.36148033771766946,-0.932379732428542,-2.0676239226415127,-0.03026361839445868,-1.8524540081528549,2.6055033564235317,4.048655582256099,4.048655582256099
0.34159157760383174,-0.939848495295984,-2.1821507125537796,-0.025348354831350284,-1.8700931330039712,2.7573149737350953,4.513451976358631,4.513451976358631
0.3204438900867389,-0.9472674982844487,-2.3008807989907964,-0.019972568461538942,-1.8875422638447334,2.915177412245755,5.022662926634517,5.022662926634517
0.29798349273829644,-0.9545710230545895,-2.4234146557672336,-0.014109628468183977,-1.9046225393923075,3.078541193406224,5.57810923117982,5.57810923117982
0.27416348359764736,-0.9616830997067602,-2.548933275826723,-0.00773693846953466,-1.9211267676927157,3.246278334769759,6.179744697669577,6.179744697669577
0.24894954159805346,-0.9685164561008341,-2.676022168606304,-0.0008387870825284915,-1.9368169212742026,3.4164377068453997,6.824376307673157,6.824376307673157
0.22232777254542158,-0.9749719798819817,-2.802465514849463,0.006589818633743555,-1.9514232767944302,3.585958080364012,7.503923747806306,7.503923747806306
0.1943148571273415,-0.980939211317185,-2.925044256856543,0.014538312261149267,-1.9646466850694047,3.7503855359121947,8.203312812217863,8.203312812217863
0.1649701175087341,-0.9862985655110498,-3.0394120331744707,0.022974978037045846,-1.976165920446253,3.903697895216608,8.898364206591628,8.898364206591628
0.1344079814707192,-0.9909260792394995,-3.1401681076313768,0.03184142127647353,-1.9856522228237123,4.038402273428711,9.554580425131206,9.554580425131206
0.10280791509239899,-0.9947012278037833,-3.2212678174846405,0.04104856915859587,-1.9927922973910372,4.146102202148401,10.128159417966572,10.128159417966572
0.0704175224597583,-0.9975176051231525,-3.2768494477163435,0.05047624928451274,-1.9973187581651712,4.218645515592114,10.570695161016813,10.570695161016813
0.037544549454972126,-0.999294954858786,-3.3023701827467438,0.05997824078087716,-1.9990432879374134,4.249704639347073,10.837913262561573,10.837913262561573
0.004536089571370378,-0.9999897118927776,-3.295695811508443,0.06939332333298774,-1.9978842650539774,4.236294524526098,10.900411112236267,10.900411112236267
-0.02825196799480061,-0.9996008334852572,-3.2576725196706597,0.07856052344052554,-1.9938800154424068,4.1795703136395215,10.752079453783779,10.752079453783779
-0.06048767506103151,-0.9981689442001845,-3.1918944605858357,0.08733470851052261,-1.9871828687306858,4.084504959557403,10.411911169845546,10.411911169845546
-0.0918893067779538,-0.9957692279337954,-3.103786778780636,0.09559841996790706,-1.9780361734835625,3.95861353379164,9.918211126443927,9.918211126443927
-0.12223975713447023,-0.9925006003906022,-2.9994347256419176,0.1032676000128319,-1.9667420652608052,3.810324821596171,9.318337628594895,9.318337628594895
-0.15138864357339157,-0.9884743186330177,-2.8845943311700633,0.11029135354417649,-1.9536290104356062,3.6476070670701755,8.6586852542059,8.6586852542059
-0.17924545176005002,-0.9838043850396966,-2.764101210673423,0.11664759949856063,-1.9390254600882266,3.4771488979679197,7.978100421143105,7.978100421143105
-0.20576818778426928,-0.9786007627709973,-2.6416653750050214,0.12233686767175281,-1.9232420029168003,3.304077459901762,7.305332109257212,7.305332109257212
-0.23095115473820296,-0.9729653457986521,-2.519924903206613,0.12737597488017025,-1.9065614405738271,3.1320358943092748,6.659397490551116,6.659397490551116
-0.25481398803229055,-0.966990088627117,-2.400624720374243,0.13179254323550693,-1.8892348446333962,2.963433646998793,6.05138511087397,6.05138511087397
-0.2773928243433472,-0.960756587800896,-2.284825895046196,0.1356207030825327,-1.8714814782937559,2.7997380794328186,5.486603817119888,5.486603817119888
-0.29873366948961033,-0.9543365206850632,-2.1730963898188143,0.13889794793443078,-1.8534908830894379,2.6417394288701637,4.966489333285789,4.966489333285789
-0.31888766664680457,-0.9477925174111455,-2.0656648922565126,0.14166295121626415,-1.8354259599908769,2.4897638985651316,4.490075802612402,4.490075802612402
-0.33790785571847903,-0.941179197094655,-1.9625362693296518,0.14395411851501805,-1.8174263299218025,2.3438331247894344,4.0550359793074975,4.0550359793074975
-0.3558470359401808,-0.9345442135140465,-1.8635742346125945,0.14580867164503347,-1.7996115814381741,2.2037779790300878,3.6583719414164086,3.6583719414164086
-0.3727564133722456,-0.927929230216324,-1.7685585487004898,0.14726210247902566,-1.78208421800943,2.069316993154139,3.2968504916916888,3.2968504916916888
-0.38868479237248676,-0.9213707897357919,-1.6772234456830737,0.14834787643119796,-1.764932235415709,1.9401087675909912,2.967263991120068,2.967263991120068
-0.40367812503281036,-0.9149010719034024,-1.5892831108685113,0.14909729715560954,-1.7482313381390733,1.8157864841689995,2.6665727309386473,2.6665727309386473
-0.4177793121103012,-0.9085485382590429,-1.5044477184726852,0.14953947807332807,-1.7320468019515558,1.695979398353704,2.3919816069711475,2.3919816069711475
-0.43102815217810764,-0.9023384797457804,-1.4224334404989798,0.1497013757719643,-1.716435043653826,1.580326048533223,2.1409658988045672,2.1409658988045672
-0.4434613883490983,-0.896293477072934,-1.3429683435116415,0.14960786083964406,-1.7014449321835245,1.4684818350068418,1.9112741899835057,1.9112741899835057
-0.4551128126673636,-0.8904337862783517,-1.2657955391062983,0.14928180850077477,-1.6871188820991676,1.360122854639456,1.7009166485237668,1.7009166485237668
-0.4660134017471349,-0.8847776609928979,-1.1906745772120895,0.14874419779716386,-1.673493765686172,1.2549473565958795,1.5081459553077932,1.5081459553077932
-0.47619146597119066,-0.8793416217467523,-1.1173817445705223,0.14801421217625388,-1.6606016753578972,1.1526757312822162,1.3314351403463849,1.3314351403463849
-0.4856728025642655,-0.8741406802393834,-1.0457096466156137,0.14710933757142908,-1.6484705602810168,1.0530495520983754,1.169455361542527,1.169455361542527
-0.49448084403354614,-0.8691885266637336,-0.9754664116579572,0.14604545518629958,-1.6371247610007575,0.955830136201867,1.0210541956138908,1.0210541956138908
-0.5026367993228927,-0.8644976853447545,-0.9064746561426305,0.1448369280801851,-1.6265854574043543,0.8607968141630495,0.8852359896166249,0.8852359896166249
-0.5101597843591373,-0.8600796442322296,-0.838570348998027,0.1434966808229422,-1.616871045825607,0.767745098178783,0.761143911275201,0.761143911275201
-0.5170669413015493,-0.855944962140125,-0.7716016390864804,0.14203627226243987,-1.6079974562318755,0.676484836639991,0.6480441302987966,0.6480441302987966
-0.5233735458225189,-0.8521033573065908,-0.7054276919192429,0.1404659615526187,-1.599978419364375,0.5868384184223866,0.5453118828094846,0.5453118828094846
-0.5290931025086751,-0.8485637800882999,-0.6399175579522048,0.13879476778607103,-1.5928256914562997,0.4986390575434624,0.45241935570398073,0.45241935570398073
-0.5342374285668269,-0.8453344722169471,-0.5749490901508818,0.13703052360293488,-1.5865492429749337,0.41172918235559586,0.36892519920560035,0.36892519920560035
-0.5388167264507808,-0.8424230144629623,-0.5104079022360091,0.135179923211587,-1.5811574161554132,0.32595891709533253,0.2944655536322347,0.2944655536322347
-0.5428396456747501,-0.8398363644685265,-0.4461863795592909,0.13324856515196115,-1.5766570558047133,0.24118467177592262,0.22874637276296084,0.22874637276296084
-0.5463133343713437,-0.8375808860570211,-0.3821827291517328,0.13124099015013568,-1.573053616565938,0.15726782100552894,0.17153696025609086,0.17153696025609086
