-0.24340560124163982,-0.9699245915452375,-0.36779934921423485,0.5956845746108101,-0.42593224161014454,-2.952250607348356,0.14676275934291882,0.14676275934291882
-0.24681347160848682,-0.9690630063275384,-0.3347172632375918,0.6081243618628815,-0.450332535948862,-3.0122058031468955,0.12355909524591507,0.12355909524591507
-0.24988322727860887,-0.9682759796281364,-0.2985740440292447,0.6204370120983926,-0.4757897555256152,-3.072016928750033,0.1004281089981808,0.1004281089981808
-0.2525856475766861,-0.9675745400940777,-0.2592904406594354,0.6325898235446732,-0.5023172077229698,-3.1317393201360453,0.07795092887400307,0.07795092887400307
-0.2548907759612927,-0.9669698507863883,-0.21679229540839756,0.644549422877722,-0.5299259986245788,-3.1914495444800206,0.05679266028353009,0.05679266028353009
-0.2567679317014789,-0.9664730877007102,-0.17100980810343375,0.6562818498261815,-0.558624958549317,-3.251247058041019,0.03770487236206297,0.03770487236206297
-0.25818571272935276,-0.9660953046891575,-0.12187651717361472,0.6677526231171458,-0.5884205792840586,-3.311255849827483,0.021528230468169096,0.021528230468169096
-0.25911197684628984,-0.965847287853938,-0.06932786448378399,0.6789267927030066,-0.6193169618759048,-3.37162611149009,0.009194775648775107,0.009194775648775107
-0.25951380697757215,-0.965739397554023,-0.013299427823321528,0.6897689660265143,-0.6513157710917736,-3.4325359901555053,0.001731077712221033,0.001731077712221033
-0.25935745435060875,-0.9657813991130559,0.04627525728738196,0.7002433063267557,-0.684416191407086,-3.4941934266848538,0.00026210274919548257,0.00026210274919548257
-0.2586082504999588,-0.9659822838817235,0.10946732609814715,0.7103135054219238,-0.7186148832379531,-3.5568382943492867,0.006016611001113514,0.006016611001113514
-0.2572304971416373,-0.9663500770115694,0.17635562549641606,0.7199427133479832,-0.7539059274065314,-3.620744736241447,0.02033476102727931,0.02033476102727931
-0.25518731724654564,-0.9668916346295022,0.2470302756559749,0.7290934340583508,-0.7902807555459399,-3.6862239988612013,0.04467868737247916,0.04467868737247916
-0.25244046967609696,-0.967612427198882,0.3215967791217664,0.7377273763565044,-0.827728058225224,-3.7536278700465378,0.08064713503352886,0.08064713503352886
-0.24895012864626456,-0.9685163052045166,0.4001806649221118,0.7458052474179709,-0.866233648848214,-3.8233526493745296,0.12999475953601491,0.12999475953601491
-0.24467460245921446,-0.9696052490118984,0.4829329622611671,0.7532865068317162,-0.9057802982260567,-3.8958444792742246,0.19465922791786291,0.19465922791786291
-0.2395700149832517,-0.9708790902686723,0.5700363284133034,0.7601290400004947,-0.9463474889225658,-3.9716054169880053,0.27679484847215147,0.27679484847215147
-0.23358992030637005,-0.9723352040995243,0.6617121863429783,0.7662887681259707,-0.9879110963314955,-4.05120120650978,0.37881799832867036,0.37881799832867036
-0.22668484841631534,-0.9739681614398246,0.7582289928905962,0.7717191762328183,-1.0304429661266252,-4.135270916161348,0.503465674820641,0.503465674820641
-0.2188017755337957,-0.975769328798184,0.859911847233081,0.7763707413963425,-1.0739103576644724,-4.224538743285177,0.6538704192393592,0.6538704192393592
-0.20988350510395193,-0.9777264005258728,0.9671537048458825,0.7801902454600298,-1.1182752121329813,-4.319828582038353,0.8336567720714464,0.8336567720714464
-0.1998679463361615,-0.9798228431851165,1.0804284912774664,0.7831199485836344,-1.163493195831231,-4.422081843570366,1.0470648925456036,1.0470648925456036
-0.1886872758749216,-0.9820372253244279,1.2003064217070014,0.7850965930035152,-1.2095124475182824,-4.5323791331837295,1.2991088022174428,1.2991088022174428
-0.1762669647657079,-0.9843423983209728,1.3274718261645322,0.7860501992230845,-1.256271940468507,-4.651966440577737,1.5957795059365647,1.5957795059365647
-0.16252466045424904,-0.9867044819723031,1.4627434319591492,0.785902602348355,-1.3036993197421953,-4.782286042056336,1.944303669646228,1.944303669646228
-0.14736891630208085,-0.9890815954752926,1.6070967023164708,0.7845656665169479,-1.3517080332124258,-4.925011971068466,2.3534724941207554,2.3534724941207554
-0.13069777569457688,-0.9914222568756917,1.7616871575451005,0.7819391031055568,-1.4001934978576744,-5.082089045770799,2.8340562494648607,2.8340562494648607
-0.11239724441260054,-0.9936633531777521,1.9278698560162724,0.7779077996059192,-1.449027963786857,-5.25577004807959,3.3993195783770327,3.3993195783770327
-0.09233979823474367,-0.9957275539332869,2.1072093055270282,0.7723385616426104,-1.498053477970469,-5.448643304615163,4.065620719367758,4.065620719367758
-0.07038313617044596,-0.9975200319506433,2.301460883723103,0.7650761954091289,-1.547072309060483,-5.663627202566292,4.8530798644847595,4.8530798644847595
-0.046369737087669435,-0.9989243452246123,2.5124930984358103,0.7559389225717467,-1.5958337308398085,-5.903890412256169,5.786154312801379,5.786154312801379
-0.020128235291039867,-0.9997974065499813,2.7420858681278104,0.7447133330113495,-1.644015828668397,-6.1726111655616585,6.893786526203679,6.893786526203679
0.00852141486730284,-0.9999636920851973,2.991485696673545,0.7311495735250839,-1.6912006589170248,-6.4724131447966,8.208301050746483,8.208301050746483
0.039755372200212476,-0.9992094427001892,3.2605068658277716,0.7149585488637203,-1.7368412412443597,-6.8041870316795885,9.761289828088046,9.761289828088046
0.07371977846025252,-0.9972789951983203,3.5458547890841623,0.6958150761019317,-1.7802205259987438,-7.164844433167395,11.573075201545187,11.573075201545187
0.11048174710019937,-0.9938781532751827,3.8383185472885124,0.6733747189974468,-1.8204079483755677,-7.54349601101405,13.63008064070606,13.63008064070606
0.14994742153967122,-0.988693972255118,4.11893689608109,0.6473170069616399,-1.8562327296009666,-7.9161517413783,15.844151918111809,15.844151918111809
0.1917476410709855,-0.9814442633913107,4.355981472330612,0.6174291815523892,-1.8863173075767252,-8.241419428761725,17.99816631476033,17.99816631476033
0.23512798311291275,-0.9719644188740932,4.507781960963307,0.5837290139212336,-1.9092356289938621,-8.464090775294398,19.717215277452198,19.717215277452198
0.278936170839949,-0.9603096441237831,4.53685424735052,0.5465788030080865,-1.923827895868975,-8.534211992620094,20.54991086407716,20.54991086407716
0.3218017017108638,-0.9468070895256289,4.430483269790017,0.506695085229967,-1.929565674698436,-8.43511664785345,20.197727175214865,20.197727175214865
0.36246394360001166,-0.931997794841773,4.209143702244732,0.46500020750960563,-1.9267270618202117,-8.194877955065431,18.727331244848507,18.727331244848507
0.40004531489979017,-0.9164953606138592,3.913222292773033,0.4223973958681937,-1.9162455216422942,-7.868087422746302,16.52684935762611,16.52684935762611
0.4341193344784378,-0.9008553732048215,3.5825915767553047,0.3796103397735301,-1.8993686527841471,-7.508011393661568,14.056480164009209,14.056480164009209
0.46461333299493907,-0.88551366494444,3.2454680824490985,0.3371405361405211,-1.8773557320408665,-7.151635539157752,11.652519578710386,11.652519578710386
0.49166607443142246,-0.8707838257875459,2.9177167268305104,0.2953012174797055,-1.8513147243085113,-6.8190123314608115,9.488189808171956,9.488189808171956
0.5155143276536387,-0.8568809590507989,2.606463219368745,0.2542727891118531,-1.8221544221379806,-6.518383254061385,7.620288852506933,7.620288852506933
0.5364234131813215,-0.8439490042596776,2.3137790592514653,0.21415102380922435,-1.79059598547728,-6.251278617958532,6.044253123235587,6.044253123235587
0.5546512692441471,-0.8320829102474444,2.0391955533515493,0.17498105558379695,-1.7572048097067017,-6.0159438119388335,4.730589237542442,4.730589237542442
0.5704326584518303,-0.8213443748949507,1.7811505725485948,0.1367791394692464,-1.7224240747406534,-5.809277197188306,3.6436838684113786,3.6436838684113786
0.5839740163513887,-0.8117723500011738,1.5377433772790603,0.09954589855450835,-1.6866034186583012,-5.627816829849909,2.74992034331017,2.74992034331017
0.5954534193031281,-0.8033898340408678,1.3070980527713685,0.0632741403040854,-1.6500215219690122,-5.468196894219345,2.0204326595318767,2.0204326595318767
0.6050227431665198,-0.7962081890129361,1.087521528978379,0.02795334311964026,-1.6129033019709693,-5.32733096205956,1.4314798450969453,1.4314798450969453
0.6128105758149348,-0.790229838824989,0.8775589493238679,-0.006427874357486596,-1.5754328328514111,-5.202462496151268,0.9639100832944574,0.9639100832944574
0.6189252167170931,-0.7854499195440148,0.6760002533445755,-0.03988050456303982,-1.537763033618576,-5.091155246913025,0.6023646169497624,0.6023646169497624
0.6234574846684501,-0.7818572534746284,0.48186534987205715,-0.07241464517163543,-1.5000229578297049,-4.991259893353777,0.33448702269017505,0.33448702269017505
0.6264832436082044,-0.779434888543067,0.294381279175391,-0.10403945020185135,-1.4623233082929552,-4.900874348816041,0.1502306902316189,0.1502306902316189
0.6280656414099632,-0.7781603627018607,0.11295762190596764,-0.13476336487250873,-1.424760631163061,-4.81830560695613,0.041283989229136855,0.041283989229136855
0.6282570916390141,-0.7780058012671162,-0.06283713793223808,-0.1645945369686428,-1.3874205163948248,-4.742036331221397,0.0006054242731393141,0.0006054242731393141
0.6271010391657798,-0.7789379222230737,-0.23329735064908258,-0.19354133573734045,-1.3503800387260199,-4.670697109600879,0.022053067974064325,0.022053067974064325
0.6246335493030042,-0.7809180040728548,-0.39859986812477777,-0.221612931286993,-1.3137096088200049,-4.6030443013251885,0.10009230354732931,0.10009230354732931
0.6208847553130352,-0.7839018564972737,-0.5588218348695627,-0.24881989978124164,-1.2774743566503362,-4.537942931946064,0.2295683166993799,0.2295683166993799
0.615880191404061,-0.7878398249873493,-0.7139568956431722,-0.27517482635834645,-1.2417351381603712,-4.474353943353969,0.4055325574783494,0.4055325574783494
0.609642030973617,-0.7926768534972894,-0.863930104727084,-0.3006928814447779,-1.2065492338661579,-4.41132508429238,0.6231149036193133,0.6231149036193133
0.6021902426690391,-0.7983526236157829,-1.0086117643757087,-0.32539234816439966,-1.1719707939216786,-4.347984756314378,0.8774351537422712,0.8774351537422712
0.5935436709947174,-0.8048017834362164,-1.1478303682273123,-0.34929508044391844,-1.1380510726862225,-4.2835381664339245,1.1635486410867744,1.1635486410867744
0.5837210415663218,-0.8119542755800528,-1.281384703165652,-0.3724268726170459,-1.1048384953714159,-4.217265227027182,1.4764219275522512,1.4764219275522512
0.5727418887882267,-0.8197357676881585,-1.4090551612759505,-0.3948177242766534,-1.0723785890105533,-4.148519665565614,1.81093415153262,1.81093415153262
0.5606273991539611,-0.8280681851863801,-1.5306142380019758,-0.41650198703944497,-1.0407138120807453,-4.0767288777923785,2.161900404634004,2.161900404634004
0.5474011616544028,-0.836870341342917,-1.645836147183514,-0.43751838358476447,-1.0098833160178584,-4.001394130864654,2.52411311398783,2.52411311398783
0.5330898161611872,-0.8460586551210452,-1.7545054868194205,-0.4579098940376132,-0.9799226696503193,-3.922090780552379,2.8923971991152024,2.8923971991152024
0.5177235906088024,-0.8555479435584713,-1.8564248917593396,-0.4777235100883013,-0.9508635756118259,-3.8384682231688796,3.261674827754351,3.261674827754351
0.5013367186931493,-0.8652522721669017,-1.951421603304815,-0.49700986249150125,-0.9227336068497356,-3.7502493762460984,3.6270356492041853,3.6270356492041853
0.483967732072366,-0.8750858439677394,-2.0393529169179296,-0.515822732573557,-0.8955559881560309,-3.6572295557331786,3.983808305951804,3.983808305951804
0.46565962339543265,-0.8849639061222914,-2.1201105036846593,-0.5342184634509941,-0.8693494434568823,-3.5592746774892277,4.327629552555941,4.327629552555941
0.44645987928072695,-0.8948036523129747,-2.1936236171035066,-0.5522552907785524,-0.8441281247531672,-3.456318741787515,4.654507791672427,4.654507791672427
0.42642038584765024,-0.9045250988963994,-2.25986123271708,-0.5699926154973498,-0.8199016343570132,-3.3483606344735954,4.960878207287055,4.960878207287055
0.40559721289558465,-0.9140519136741271,-2.3188332011921124,-0.587490242753063,-0.7966751466659352,-3.2354603283136827,5.243647316007661,5.243647316007661
0.3840502844118474,-0.9233121785415696,-2.370590507989604,-0.6048076128415796,-0.77444962771185,-3.117734534952697,5.500226324984762,5.500226324984762
0.3618429484194579,-0.9322390684149177,-2.415224720049956,-0.6220030470563593,-0.753222149699959,-2.99535190489546,5.72855134689763,5.72855134689763
0.3390414595315956,-0.9407714327713642,-2.452866763747511,-0.6391330312833282,-0.732986290090362,-2.8685279136965804,5.927091370144684,5.927091370144684
0.31571438890992676,-0.948854269440377,-2.4836851279101455,-0.6562515574964916,-0.7137326008807237,-2.7375195016923177,6.094844724062627,6.094844724062627
0.29193198084427485,-0.9564390825140605,-2.507883587643735,-0.6734095372156339,-0.6954491334551152,-2.602619560731789,6.231323227639053,6.231323227639053
0.2677654723378353,-0.9634841212099429,-2.5256985655125175,-0.6906542998409967,-0.6781219998681716,-2.4641513642352355,6.3365270361829396,6.3365270361829396
0.24328639306129415,-0.9699544994231561,-2.5373961938992866,-0.7080291837895812,-0.6617359515697117,-2.3224629812970132,6.410911164492122,6.410911164492122
0.21856586489725194,-0.9758221983034185,-2.5432691656178554,-0.7255732225036303,-0.6462749579237892,-2.1779217501499484,6.45534402858637,6.45534402858637
0.19367391608532292,-0.9810659581435772,-2.5436334311739826,-0.743320926114073,-0.6317227662938876,-2.0309088456100115,6.471061329169556,6.471061329169556
0.16867882614825128,-0.9856710676535292,-2.53882480305538,-0.7613021542178116,-0.6180634287810804,-1.8818139867285346,6.459615545609501,6.459615545609501
0.14364651400589895,-0.9896290613224498,-2.52919550730496,-0.7795420739196408,-0.6052817819980764,-1.7310303136730523,6.422823650753751,6.422823650753751
0.11863998075592229,-0.9929373368779293,-2.5151107257775407,-0.7980611942640304,-0.5933638696443829,-1.5789494601594947,6.362713923331718,6.362713923331718
0.09371881713791713,-0.9955987059625327,-2.4969451900396917,-0.8168754661984752,-0.5822973012285518,-1.4259568912368592,6.281472814798669,6.281472814798669
0.06893878254047138,-0.9976208920536085,-2.4750798598435364,-0.8359964368278701,-0.5720715426864971,-1.272427509695466,6.181393512375485,6.181393512375485
0.04435145628699817,-0.9990159900247956,-2.4498987108813712,-0.8554314489050961,-0.5626781352332653,-1.1187215817413592,6.064829106439431,6.064829106439431
0.02000396901957582,-0.9997999005918453,-2.421785705460195,-0.8751838702989934,-0.5541108471743852,-0.9651810200241091,5.934146520144258,5.934146520144258
-0.00406119208512024,-0.99999175332542,-2.39112195820829,-0.8952533466413906,-0.5463657579753378,-0.8121260636865988,5.79168786466356,5.79168786466356
-0.027806302418782097,-0.9996133300160593,-2.3582831475415267,-0.915636064741613,-0.5394412826970314,-0.659852370086329,5.639734689588426,5.639734689588426
-0.05119844990563011,-0.9986884993466485,-2.323637205232264,-0.9363250194580773,-0.5333381411515388,-0.508628564609823,5.4804787581353285,5.4804787581353285
-0.07420952087040156,-0.9972426720774565,-2.2875423009082936,-0.9573102761481758,-0.5280592793323331,-0.35869422924749306,5.315998034380865,5.315998034380865
-0.09681612729473774,-0.9953022844822819,-2.2503451682405173,-0.9785792216488112,-0.5236097517502813,-0.21025838474788772,5.148237580443456,5.148237580443456
-0.11899948585843904,-0.992894315808801,-2.212379742412402,-1.0001168006380323,-0.5199965704181095,-0.06349837855194246,4.978997102982051,4.978997102982051
-0.14074525300986432,-0.9900458442694405,-2.17396617508732,-1.021905730772478,-0.517228530257821,0.0814407374844848,4.809921791145533,4.809921791145533
-0.16204332785254877,-0.9867836439151549,-2.1354101572887187,-1.0439266963370095,-0.5153160157682153,0.22444648538214032,4.642499431560893,4.642499431560893
-0.18288762785975804,-0.9831338238387645,-2.0970026005266287,-1.0661585161499572,-0.5142707970398467,0.36543883545551603,4.478060293805674,4.478060293805674
-0.20327584714763489,-0.9791215092961707,-2.0590196234466167,-1.0885782857214426,-0.5141058189638232,0.5043697911137854,4.317781537192628,4.317781537192628
-0.22320920283975082,-0.97477056365467,-2.021722826386861,-1.111161492292929,-0.5148349902806817,0.6412227239305786,4.162693971237049,4.162693971237049
-0.2426921772385995,-0.9701033486733196,-1.985359858446883,-1.133882102148476,-0.5164729729938147,0.7760114863436438,4.013691871083347,4.013691871083347
-0.26173225976657355,-0.9651405204411857,-1.9501651942669291,-1.1567126206063745,-0.5190349794410097,0.9087794273723329,3.871544067337275,3.871544067337275
-0.28033969543118153,-0.9599008569459413,-1.916361157585389,-1.179624123820462,-0.5225365730171263,1.0395982948941231,3.7369073555592207,3.7369073555592207
-0.2985272414847181,-0.9544011138360667,-1.8841590988877632,-1.2025862629432815,-0.5269934796981341,1.1685671545182628,3.6103400572412605,3.6103400572412605
-0.31630993727166057,-0.9486559036780398,-1.8537607487326906,-1.2255672398572672,-0.5324214052342584,1.2958113243561187,3.492317092108379,3.492317092108379
-0.3337048882974076,-0.9426775946878204,-1.825359685385721,-1.248533754235504,-0.5388358607790817,1.4214814148783312,3.3832449957067423,3.3832449957067423
-0.35073106559642353,-0.9364762248053056,-1.7991429145619284,-1.2714509205989755,-0.5462519961827355,1.5457524770172781,3.283477018372885,3.283477018372885
-0.3674091261381499,-0.9300594249995002,-1.77529250909241,-1.294282155068213,-0.5546844281736457,1.6688233927714933,3.1933302318127392,3.1933302318127392
-0.3837612445109158,-0.9234323511830377,-1.7539873222970455,-1.3169890278959564,-0.564147082464372,1.7909163653586904,3.1130988264579162,3.1130988264579162
-0.3998109613895291,-0.9165976189979879,-1.7354047293360542,-1.3395310798687339,-0.5746530344152962,1.9122766444189905,3.0430697592500007,3.0430697592500007
-0.4155830534933054,-0.909555235073264,-1.719722343705962,-1.3618656000308034,-0.5862143281058529,2.033172540568903,2.983540606732116,2.983540606732116
-0.4311034150936238,-0.9023025243756191,-1.7071197192933163,-1.3839473596274385,-0.5988417899053415,2.153895655349538,2.934834366683718,2.934834366683718
-0.4463989457073143,-0.8948340523646818,-1.6977799478924482,-1.4057282936903608,-0.6125448352514116,2.2747611513919166,2.897313309324961,2.897313309324961
-0.4614974512037114,-0.8871415346676527,-1.6918911482886028,-1.427157128065792,-0.6273312414100107,2.396108305064778,2.871396967438396,2.871396967438396
-0.476427546882288,-0.8792137354316784,-1.6896475789936474,-1.4481789371149583,-0.6432068804870125,2.518300885503432,2.8575775769736698,2.8575775769736698
-0.49121856184054347,-0.8710363508507025,-1.6912505415558363,-1.4687346307396951,-0.6601754131596524,2.6417276325426884,2.8564374208051824,2.8564374208051824
-0.5059004269982391,-0.8625918837799248,-1.6969083291898603,-1.4887603435190022,-0.6782379185478241,2.766801813733419,2.8686618861820694,2.8686618861820694
-0.5205035490577612,-0.8538595056672232,-1.7068353865971142,-1.5081867262461843,-0.6973924436414337,2.8939601930962566,2.8950560138848953,2.8950560138848953
-0.535058654059329,-0.8448149126975797,-1.721250060705234,-1.5269381201849814,-0.7176334491178162,3.023660594950379,2.936557435931883,2.936557435931883
