0.8331864596597953,-0.5529921549530122,-1.888829261244718,1.5766699894831238,0.11576209055234832,-1.2963101982483005,3.44986828582736,3.44986828582736
0.822419307077465,-0.5688817832785844,-1.9496176635354991,1.5748166330498403,0.08982776111076118,-1.3903047010754377,3.684118630560074,3.684118630560074
0.8110013045047627,-0.5850443436967605,-2.0077613528661495,1.5727994737150084,0.06277009685540713,-1.4884647400011075,3.9159914202142936,3.9159914202142936
0.7989246403396245,-0.601431142408008,-2.0630438127643447,1.5706038754781018,0.034580774191119046,-1.5908000889099276,4.143729893604753,4.143729893604753
0.7861848326103799,-0.6179914311488381,-2.1152321606151054,1.568213508150762,0.005251018169688315,-1.6973000482802059,4.365458641577879,4.365458641577879
0.77278116703024,-0.6346725674577248,-2.164076687454932,1.5656101425581843,-0.02522838169227648,-1.8079328455338717,4.579185595398828,4.579185595398828
0.7587171424561558,-0.6514202159460246,-2.209310547752395,1.5627734291762359,-0.0568670326344588,-1.9226451767042314,4.782805171080939,4.782805171080939
0.7440009135209675,-0.6681785993878926,-2.250649791547409,1.5596806607360179,-0.08967488290614722,-2.0413621766531183,4.974108096575485,4.974108096575485
0.72864572852374,-0.6848907958967679,-2.2877935872333315,1.556306520951979,-0.12366213244749291,-2.163987634226193,5.150792184503471,5.150792184503471
0.7126703513435632,-0.7014990878938063,-2.3204248105732455,1.552622820709435,-0.15883911221274116,-2.290404712366285,5.310480391078041,5.310480391078041
0.6960994580826427,-0.7179453631419671,-2.348210965236941,1.5485982254787265,-0.19521612961072687,-2.420477236198734,5.45074473003084,5.45074473003084
0.6789640046988134,-0.7341715605519936,-2.370805409034931,1.5441979762423148,-0.2328032583159435,-2.5540514403560217,5.569132450585408,5.569132450585408
0.6613015455008,-0.7501201676519925,-2.3878489994576233,1.5393836093381315,-0.2716100954830017,-2.6909586148563376,5.663205333516217,5.663205333516217
0.6431565044176533,-0.7657347522642975,-2.39897201144646,1.53411267884386,-0.3116454490960565,-2.8310183082587796,5.73057768523916,5.73057768523916
0.6245803800848452,-0.7809605296127777,-2.4037964335927815,1.528338486504533,-0.35291697449168963,-2.974042487329425,5.7689669109343695,5.7689669109343695
0.6056318784965105,-0.7957449514441094,-2.401938472339665,1.5220098261823647,-0.3954307536006383,-3.1198405971984875,5.776248413298797,5.776248413298797
0.5863769705469283,-0.8100383005835012,-2.393011345423442,1.5150707438123203,-0.4391907908195976,-3.2682254556898913,5.750513097674364,5.750513097674364
0.5668888578613268,-0.8237942842923107,-2.376628088463126,1.5074603228334142,-0.48419846676762235,-3.4190203059213573,5.6901362384373275,5.6901362384373275
0.5472478567251827,-0.8369705988322971,-2.3524044698407898,1.499112492821205,-0.5304518970377944,-3.5720666989565557,5.593841904866691,5.593841904866691
0.527541188011263,-0.849529455022994,-2.31996178600785,1.4899558648971993,-0.5779452328845587,-3.727233507255157,5.460776606187884,5.460776606187884
0.5078626841483624,-0.8614380384273849,-2.278929284101642,1.47991359708532,-0.6266678898598405,-3.8844268617874977,5.290578729815264,5.290578729815264
0.48831241578733975,-0.8726688859973938,-2.2289462734331003,1.4689032791211218,-0.6766036959551329,-4.043601062903809,5.083449301287802,5.083449301287802
0.4689962505386921,-0.8832001568051538,-2.1696638048428785,1.4568368314318296,-0.7277299450579878,-4.204770345575297,4.8402190473944255,4.8402190473944255
0.4500253545505355,-0.8930157782825927,-2.100745410451587,1.4436204110615034,-0.7800163814834656,-4.368021461558214,4.562413195818152,4.562413195818152
0.4315156575438334,-0.9021054468821885,-2.0218673200174044,1.42915430288619,-0.8334240569758404,-4.533526865701909,4.252309585303939,4.252309585303939
0.41358729599706795,-0.9104644686037088,-1.9327178729542305,1.4133327776038616,-0.8879040606552627,-4.7015583257371025,3.912993918923862,3.912993918923862
0.39636405394790064,-0.9180934248419307,-1.8329963392241062,1.3960438905607475,-0.9433960782544011,-4.872500591822974,3.5484103996890988,3.5484103996890988
0.3799728181944777,-0.9249976526636954,-1.7224116429659977,1.3771691931865195,-0.9998267225679193,-5.046864471388685,3.163409713391202,3.163409713391202
0.3645430525471864,-0.931186534932491,-1.6006817498859072,1.3565833214066056,-1.0571075616171997,-5.2252983811467075,2.763799316673445,2.763799316673445
0.3502062902179564,-0.9366725971713791,-1.4675352702807316,1.3341534328217979,-1.115132734349785,-5.408596488266124,2.35639632973781,2.35639632973781
0.3370956159013864,-0.9414704168161977,-1.3227174898547005,1.3097384636405114,-1.1737760145574603,-5.597700941803792,1.9490885437937524,1.9490885437937524
0.32534507554755654,-0.9455953583943582,-1.1660056131523067,1.2831881948312778,-1.2328871244455812,-5.793692360313786,1.5509034163022146,1.5509034163022146
0.31508889969868215,-0.9490621609181739,-0.9972392524158513,1.2543421497492018,-1.2922870613399464,-5.997761207798958,1.1720786278216933,1.1720786278216933
0.3064603194732676,-0.9518834343491553,-0.8163781817464917,1.2230283954935803,-1.3517621184777573,-6.211144822824729,0.8241198047877745,0.8241198047877745
0.29958964265027427,-0.9540681558550631,-0.6236038853301353,1.1890624485251726,-1.411056260305316,-6.43500848725391,0.5197920806439325,0.5197920806439325
0.2946010105129177,-0.9556203454326241,-0.4194924573576093,1.1522466565292715,-1.4698614813496091,-6.6702336624462415,0.2729574308655565,0.2729574308655565
0.29160697302349203,-0.9565382236398483,-0.20529688912933028,1.112370774871423,-1.5278059205877241,-6.917060889241509,0.09806760891383529,0.09806760891383529
0.29069960587764765,-0.9568143702634175,0.01661242055544101,1.0692149749707494,-1.5844399115584094,-7.174517486875432,0.008995720950664697,0.008995720950664697
0.29193645812504254,-0.9564377159111853,0.2421031379310141,1.02255729252637,-1.639221134235553,-7.439559228733468,0.016716719829412703,0.016716719829412703
0.29531945166752405,-0.9553985668121933,0.4644351548923996,0.9721884561971895,-1.6915020586576128,-7.705912956903612,0.1252447615840756,0.1252447615840756
0.3007656365239002,-0.9536980821446446,0.6733653681613528,0.9179376579279706,-1.7405263327788054,-7.962799844412007,0.3255257759438915,0.3255257759438915
0.30807166449980117,-0.9513631533396287,0.8546611515105202,0.8597118808343966,-1.7854453265829613,-8.194128304955143,0.5882993730914027,0.5882993730914027
0.3168802040498812,-0.9484655693704994,0.990871335986751,0.7975467441057464,-1.8253690288634605,-8.3792850258224,0.8598636186347949,0.8598636186347949
0.32666506786257277,-0.9451401660274209,1.0642458453135206,0.7316569969383894,-1.859460425774217,-8.496746105153536,1.0680186722707852,1.0680186722707852
0.3367554969334113,-0.9415921278797583,1.0616651261527021,0.6624635156569647,-1.8870625327783874,-8.530388636765549,1.1440533353089188,1.1440533353089188
0.3464080566210503,-0.938083929245154,0.9794126807556985,0.5905728711062712,-1.90781767794497,-8.475671946109756,1.0547936618327294,1.0547936618327294
0.3549070212153985,-0.9349016024652074,0.8246412770930317,0.5167055815173203,-1.9217254093751468,-8.341513716927068,0.8235960291035064,0.8235960291035064
0.36165312571550806,-0.9323127247121552,0.6124297965776395,0.441599259707601,-1.9291119099343936,-8.146402907744319,0.5221221394664661,0.5221221394664661
0.36620869227591035,-0.9305327472483532,0.36061267087074783,0.36592533042971553,-1.9305327071013845,-7.911668018079978,0.2392150645789851,0.2392150645789851
0.3682958430254489,-0.9297086489918086,0.08546794313847425,0.29024271894166714,-1.926657850215603,-7.655985213520754,0.05035336187739097,0.05035336187739097
0.36776612622426996,-0.9299183170590815,-0.20033884305840263,0.21498776708104503,-1.9181787953630072,-7.392915309603796,0.0032456058788515392,0.0032456058788515392
0.36456248446460116,-0.9311789274468132,-0.4879496647298609,0.14048652358481195,-1.9057506096517698,-7.130874568109271,0.11852459073950997,0.11852459073950997
0.35868621763678604,-0.9334581925707311,-0.7716074148809227,0.06697553591676036,-1.889964793787073,-6.8742326492859585,0.39725561336789056,0.39725561336789056
0.3501731393873034,-0.9366849910464244,-1.0477582900557043,-0.005377354000890899,-1.8713420654065405,-6.62459864054426,0.8288472968455137,0.8288472968455137
0.33907838896645437,-0.9407581230772945,-1.3142880087893614,-0.07645574655568177,-1.850335707572356,-6.381884406967624,1.396838914418285,1.396838914418285
0.3254677689740568,-0.9455531351325794,-1.569971556316526,-0.146181614713548,-1.8273393103854594,-6.145059820644304,2.0824111718778004,2.0824111718778004
0.3094134522056576,-0.9509276079671771,-1.814112560960048,-0.21450587054458553,-1.8026955007929906,-5.912645693366434,2.866260451499337,2.866260451499337
0.2909923693545179,-0.9567253738547148,-2.046322049308173,-0.28140168806998234,-1.7767040583490852,-5.683018877974491,3.7295038269524823,3.7295038269524823
0.27028611461043844,-0.9627800456224636,-2.266390860010568,-0.3468597623390029,-1.7496288027316713,-5.454593375955195,4.654080357418863,4.654080357418863
0.2473815928984646,-0.9689181325039894,-2.474221478404502,-0.41088485097858773,-1.721703154183791,-5.22592329318064,5.622932254194413,5.622932254194413
0.222371915222896,-0.9749619127535707,-2.6697958007449065,-0.4734931204647663,-1.6931344909737422,-4.995757844689113,6.620112571410625,6.620112571410625
0.19535724003943014,-0.9807321493477087,-2.853163832367107,-0.53470996715923,-1.664107502263768,-4.763066673068772,7.6308830562049605,7.6308830562049605
0.16644537531944817,-0.9860506767072208,-3.024443526068472,-0.594568093940777,-1.6347867552511202,-4.527046818268043,8.64182654860417,8.64182654860417
0.1357520422838254,-0.9907428440396481,-3.1838257422629566,-0.6531057072362502,-1.6053186742039345,-4.287117868997489,9.640971271111498,9.640971271111498
0.10340075852539277,-0.9946397755651909,-3.3315804826693123,-0.7103647598192481,-1.5758331006759305,-4.042909356734478,10.617916361333965,10.617916361333965
0.06952234266811874,-0.9975803946900403,-3.468062162896526,-0.7663892062436449,-1.5464445695055735,-3.794242780487054,11.563943018358264,11.563943018358264
0.034254074388991244,-0.9994131570015243,-3.593712637636378,-0.8212232664955912,-1.5172534018966504,-3.5411099102420653,12.47209765098907,12.47209765098907
-0.0022614328865851073,-0.9999974429573805,-3.70906134884574,-0.8749097100030008,-1.4883466872956423,-3.283648625739141,13.337236616708799,13.337236616708799
-0.039877572660342815,-0.9992045732475002,-3.8147223631525065,-0.9274881800147361,-1.459799199477513,-3.022117390273391,14.156026138557223,14.156026138557223
-0.07844521364511438,-0.9969184261794806,-3.9113884882430106,-0.978993579393661,-1.431674266793062,-2.7568693676159097,14.926893995468461,14.926893995468461
-0.11781420873595051,-0.9930356550597375,-3.9998226115014726,-1.02945453526581,-1.4040246026538683,-2.488327280961293,15.649936860305909,15.649936860305909
-0.15783485480093595,-0.9874655227449551,-4.080846616642741,-1.0788919508098818,-1.376893084547619,-2.216960099036054,16.326784854630166,16.326784854630166
-0.1983592210947384,-0.9801293891148702,-4.155328110838418,-1.1273176441504091,-1.3503134625620152,-1.9432627322939515,16.960431201527353,16.960431201527353
-0.2392422705786549,-0.9709599044081942,-4.22416505945509,-1.174733063737231,-1.3243109705103617,-1.6677400319472593,17.5550318489033,17.5550318489033
-0.28034270829109464,-0.9598999770330314,-4.28826816412252,-1.2211280607726915,-1.2989028096997774,-1.3908965601348702,18.115679736980145,18.115679736980145
-0.3215235004681703,-0.9469015992418085,-4.3485404445094185,-1.266479692775232,-1.2740984736470198,-1.1132338794257677,18.648154695348527,18.648154695348527
-0.36265201669370584,-0.9319246293493847,-4.405852979102953,-1.3107510299690541,-1.2498998815724327,-0.8352575333714288,19.15864474072709,19.15864474072709
-0.4035997545934134,-0.9149356469676632,-4.461015112112126,-1.3538899400190825,-1.2263012897152978,-0.5574964910329092,19.653427614695925,19.653427614695925
-0.44424161232118436,-0.8959070207796536,-4.514736654141573,-1.3958278398039865,-1.2032889520395254,-0.2805386113546348,20.138492141673808,20.138492141673808
-0.48445468072323067,-0.8748163592008055,-4.567578762432444,-1.4364784304735219,-1.1808405084299063,-0.005086558916053717,20.61906876141154,20.61906876141154
-0.5241165312572686,-0.8516465591211231,-4.619889286443055,-1.4757364771940207,-1.158924085952053,0.2679605010083179,21.099020235168187,21.099020235168187
-0.5631030125227988,-0.8263867117081135,-4.67171865066888,-1.513476782255211,-1.1374971387346016,0.5373946462474588,21.580056127960614,21.580056127960614
-0.6012855876736575,-0.7990341932958466,-4.722712683754511,-1.5495536087550543,-1.1165050741563938,0.8015527371564111,22.060693086443706,22.060693086443706
-0.6385283540541894,-0.7695982985095847,-4.771983887910982,-1.5838009964328892,-1.0958798204663007,1.0581392544709392,22.534955495427564,22.534955495427564
-0.6746850258139931,-0.7381057620303282,-4.817971592452974,-1.6160346286185217,-1.0755386076452096,1.3040351822571468,22.990847666434938,22.990847666434938
-0.7095964007871839,-0.7046083649729644,-4.858318484679693,-1.6460561468390473,-1.0553834268352347,1.5351336932360171,23.408797121374114,23.408797121374114
-0.7430891555879161,-0.6691924288630571,-4.889816696030538,-1.6736609600634456,-1.0353018615674838,1.7462795029396123,23.760531546830098,23.760531546830098
-0.7749771395296117,-0.6319892666861526,-4.908502477073265,-1.698650457382906,-1.0151701663743904,1.9314241845804656,24.00918795826888,24.00918795826888
-0.8050664846282688,-0.5931845879052164,-4.909986520717859,-1.720848832218849,-0.9948594462689007,2.08411893758494,24.11171783757721,24.11171783757721
-0.8331654721023952,-0.5530237753445985,-4.890062352123359,-1.7401232554591206,-0.97424530756803,2.198400055925131,24.02443962600205,24.02443962600205
-0.859098938521276,-0.5118095483982464,-4.845519777400416,-1.7564041026104769,-0.9532202896572832,2.269956016904185,23.71157183284623,23.71157183284623
-0.8827251396391891,-0.46988969753440446,-4.774934816735761,-1.7697002440322132,-0.9317069386449807,2.2972439973000713,23.154712757108324,23.154712757108324
-0.9039512470995033,-0.4276355257310281,-4.679123077137791,-1.780104426876119,-0.9096683104742707,2.282106862591398,22.35962672706052,22.35962672706052
-0.9227432501917237,-0.3854152231368322,-4.561039119614579,-1.7877862881141762,-0.8871128836275844,2.2295833766306954,21.356933313634862,21.356933313634862
-0.9391276215648718,-0.34356849450132476,-4.42515449193426,-1.7929746179009403,-0.8640925639235504,2.146965485245411,20.195963227870344,20.195963227870344
-0.9531849219012385,-0.30238800349903067,-4.276581235506255,-1.7959338742543114,-0.8406947964227296,2.0424920696908666,18.93440531936839,18.93440531936839
-0.9650379565609618,-0.2621101722494632,-4.120262583282432,-1.7969408215651546,-0.8170314488264349,1.924145572312026,17.627981208132358,17.627981208132358
-0.9748379752077804,-0.2229146071768179,-3.960434022913017,-1.7962656027801436,-0.7932273745780386,1.798845833950421,16.323326868419635,16.323326868419635
-0.9827517929732912,-0.18492948225683592,-3.800390595024689,-1.7941590195521337,-0.7694107160493597,1.6720936079118631,15.054982268123512,15.054982268123512
-0.9889514327655817,-0.14823988542528974,-3.642487015094993,-1.7908457114737377,-0.7457058390788232,1.5479578549684958,13.84562049215556,13.84562049215556
-0.9936067185958583,-0.1128968058058821,-3.488267187290943,-1.786521860090236,-0.7222288814337381,1.429256751428401,12.708049631453607,12.708049631453607
-0.9968805264988306,-0.0789253817692014,-3.338639551862586,-1.7813558418739688,-0.699085425279808,1.317810381791466,11.647754692655315,11.647754692655315
-0.9989261050869889,-0.04633180954525848,-3.1940479340733834,-1.775490514371397,-0.6763696800203264,1.2146908159313239,10.665253420777148,10.665253420777148
-0.9998858555782927,-0.015108799239701235,-3.0546151489315934,-1.76904620729489,-0.6541646288408403,1.1204352278879435,9.757974935464915,9.757974935464915
-0.9998910611040401,0.014760281983643573,-2.9202534179903235,-1.7621238459012871,-0.6325427241736227,1.0352122987091015,8.921620402242674,8.921620402242674
-0.9990621871778615,0.04329833889871112,-2.790744977459839,-1.7548079032020174,-0.6115668477703743,0.9589459301439257,8.151077244731331,8.151077244731331
-0.9975094949435093,0.07053231527140671,-2.6657982195178063,-1.7471690345186763,-0.5912913581673337,0.8914034767595885,7.441003222431599,7.441003222431599
-0.9953337994115433,0.09649159418820676,-2.545085312343997,-1.7392663463106741,-0.5717631219673717,0.8322567800166115,6.786178129280358,6.786178129280358
-0.9926272702509691,0.1212068577024813,-2.4282666926792107,-1.7311493140292118,-0.5530224733515802,0.7811236442205518,6.18169550677069,6.18169550677069
-0.989474216417838,0.14470927767183936,-2.315006336431427,-1.7228593825993859,-0.5351040776139061,0.7375953542714838,5.623054928907036,5.623054928907036
-0.9859518232172936,0.16702994430489024,-2.2049807417159237,-1.7144312900145626,-0.5180376921039292,0.7012544791494832,5.106194128030321,5.106194128030321
-0.9821308275818132,0.18819946204349938,-2.0978837550825697,-1.705894157800918,-0.5018488274480051,0.6716860743994747,4.627484889316468,4.627484889316468
-0.9780761273501232,0.20824766291074132,-1.9934286973227004,-1.697272387298057,-0.48655931724770823,0.6484844375925104,4.183709519821477,4.183709519821477
-0.9738473260626482,0.22720340120832272,-1.891348792670051,-1.6885863972673907,-0.47218780555180095,0.6312569153063379,3.77202774735344,3.77202774735344
-0.9694992173542346,0.24509440538193983,-1.791396565749401,-1.6798532305053824,-0.45875016268693347,0.6196257717902727,3.389940796805672,3.389940796805672
-0.9650822144453004,0.2619471690271821,-1.693342656191536,-1.671087054105905,-0.4462598391108367,0.6132288136137007,3.035255571799337,3.035255571799337
-0.9606427303909296,0.2777868689248281,-1.5969743429216696,-1.6622995730917016,-0.43472816606824777,0.6117192309071688,2.7060511151649904,2.7060511151649904
-0.9562235145159509,0.29263730159834883,-1.5020939659008585,-1.6535003736052616,-0.42416461091203633,0.614764960774871,2.4006481954043544,2.4006481954043544
-0.9518639499346027,0.30652083259526774,-1.4085173636120152,-1.644697208820464,-0.4145769939037426,0.6220477732692156,2.1175823628135424,2.1175823628135424
-0.9476003164268934,0.3194583545748204,-1.3160723967837173,-1.635896238237647,-0.4059716723875909,0.6332622072400543,1.8555804565946996,1.8555804565946996
-0.9434660223203757,0.33146925155580925,-1.2245975976874113,-1.6271022290849797,-0.3983536973848933,0.6481144350603172,1.613540340471135,1.613540340471135
-0.9394918084931293,0.3425713674175198,-1.1339409733536228,-1.6183187272060202,-0.3917269469144431,0.6663211167382599,1.3905135215152158,1.3905135215152158
-0.9357059268911248,0.35278097791805774,-1.0439589604151602,-1.609548202716688,-0.3860942397677336,0.6876082570532118,1.1856904607709078,1.1856904607709078
-0.9321342957223812,0.3621127652239568,-0.9545155370391057,-1.6007921757168075,-0.38145743288874284,0.7117100892845879,0.9983880352807964,0.9983880352807964
-0.9288006328927368,0.37057979483243747,-0.8654814859185336,-1.592051325665866,-0.3778175050931866,0.7383679908020901,0.8280389825264045,0.8280389825264045
-0.9257265690010719,0.3781934947160035,-0.7767338003260529,-1.583325587734958,-0.37517462948373337,0.767329432146818,0.6741829472705179,0.6741829472705179
-0.9229317409269198,0.38496363671080025,-0.688155223803749,-1.5746142388420372,-0.3735282366214807,0.7983469583652655,0.5364588659377929,0.5364588659377929
-0.9204338667674615,0.39089832042041184,-0.5996339127703256,-1.5659159754569085,-0.37287707022910677,0.8311771991850699,0.41459846049618343,0.41459846049618343
-0.9182488027505576,0.39600395988824094,-0.5110632118781625,-1.5572289850197105,-0.3732192370236049,0.865579905113433,0.30842059133422384,0.30842059133422384
-0.9163905825904579,0.400285273448226,-0.42234153186676254,-1.548551012431281,-0.37455225206500437,0.901317006784092,0.21782627962313084,0.21782627962313084
-0.9148714396581183,0.4037452772452972,-0.33337231985532273,-1.5398794227778052,-0.3768730808764301,0.9381516961541361,0.14279421524624217,0.14279421524624217
-0.9137018122797156,0.4063852829972603,-0.2440641112371107,-1.5312112612397102,-0.38017817944243615,0.9758475255980005,0.08337658574707585,0.08337658574707585
-0.9128903324532145,0.4082049006485095,-0.1543306514153571,-1.5225433109993063,-0.38446353302970787,1.014167517546888,0.039695079055559614,0.039695079055559614
-0.9124437982945267,0.40920204661494186,-0.06409108585686626,-1.5138721493671246,-0.3897246950366916,1.052873319709721,0.011936928332473232,0.011936928332473232
-0.9123671304136666,0.40937295873168206,0.02672980275482241,-1.5051942028589602,-0.39595682599997833,1.091724357271597,0.0003508891560419864,0.0003508891560419864
-0.9126633125538093,0.4087122189491131,0.11820132039684828,-1.496505801403797,-0.40315473333645196,1.1304769840641402,0.005243009204088121,0.005243009204088121
-0.9133333177378691,0.4072127830875852,0.21038654493448616,-1.4878032311993907,-0.41131291505970685,1.1688837557805065,0.026972148495029113,0.026972148495029113
-0.9143760190766449,0.4048660219597924,0.3033419939341584,-1.4790827865514742,-0.42042560332676615,1.2066926710666033,0.06594513872804254,0.06594513872804254
-0.915788087275245,0.40166177214759713,0.39711729699369297,-1.4703408205084998,-0.43048681197877536,1.243646451387454,0.12261153456450925,0.12261153456450925
-0.9175638751088581,0.3975883990953659,0.49175486966267945,-1.4615737937044377,-0.44149038651992467,1.2794818815997642,0.19745790452651701,0.19745790452651701
-0.9196952897560341,0.3926328743248132,0.5872895996885935,-1.4527783210643248,-0.4534300557998696,1.3139292242392853,0.2910015414975814,0.2910015414975814
-0.9221716561442208,0.386780863803039,0.6837485895816404,-1.4439512162688493,-0.4662994903466443,1.346711753170601,0.40378417635496827,0.40378417635496827
-0.9249795690950623,0.3800168374647534,0.7811509272128377,-1.4350895324592101,-0.4800923563453277,1.3775452776997859,0.5363642744452464,0.5363642744452464
-0.9281027410570794,0.3723241894402457,0.8795075800043546,-1.426190597754704,-0.49480237975848806,1.4061378330338226,0.6893103673329166,0.6893103673329166
-0.931521842307264,0.3636853823079515,0.978821325101665,-1.4172520476385517,-0.5104234024716234,1.4321894435583689,0.8631924202799127,0.8631924202799127
-0.9352143409947625,0.35408210403483,1.0790868540195246,-1.4082718507879854,-0.5269494461540579,1.4553920324645748,1.058575001481863,1.058575001481863
-0.9391543411060262,0.34349544914264235,1.1802909769319054,-1.3992483288612043,-0.544374767967684,1.47542944468575,1.276008626830384,1.276008626830384
-0.9433124243832658,0.3319061162500105,1.2824130191546042,-1.3901801685850552,-0.5626939168329332,1.4919775996761013,1.5160229343669802,1.5160229343669802
-0.9476554977431539,0.31929462506778145,1.3854254126841308,-1.3810664258057472,-0.5819017838442391,1.504704798498983,1.7791199604881096,1.7791199604881096
-0.9521466481263527,0.3056415555217443,1.4892944799331034,-1.3719065220775857,-0.6019936400389198,1.5132721689761608,2.065767397934331,2.065767397934331
-0.9567450113207108,0.2909277974222007,1.5939815164174087,-1.362700231538342,-0.6229651717914018,1.517334213322606,2.3763962147911193,2.3763962147911193
-0.96140565189672,0.27513482604178413,1.6994440895160772,-1.353447658675451,-0.644812490341554,1.5165395629206473,2.7113951560140075,2.7113951560140075
-0.9660794639882851,0.25824497915759687,1.805637697671511,-1.3441492082732973,-0.6675321368137721,1.5105316923183048,3.071114472385508,3.071114472385508
-0.9707130874584056,0.24024175706352513,1.91251771965937,-1.3348055432814345,-0.6911210528085224,1.4989499081913642,3.455864722313235,3.455864722313235
-0.9752488477303952,0.22111011962489716,2.0200417408608633,-1.3254175381863555,-0.7155765346113836,1.4814301701660308,3.8659267232807117,3.8659267232807117
-0.9796247160630274,0.2008367886579375,2.128172262361671,-1.3159862220598937,-0.7408961550599299,1.4576059706034719,4.301561721604182,4.301561721604182
-0.983774289928372,0.17941055285553167,2.2368798018826745,-1.306512714764806,-0.7670776452399848,1.4271091990600453,4.763025439242483,4.763025439242483
-0.9876267937888485,0.15682256275918724,2.3461464385308326,-1.2969981553343752,-0.7941187396646096,1.3895708204576969,5.250590825875407,5.250590825875407
-0.991107096925827,0.13306660897182065,2.45596980755437,-1.2874436286132889,-0.8220169789865559,1.344621133078936,5.764578502727589,5.764578502727589
-0.994135741490906,0.10813938917122908,2.5663675726763886,-1.2778500816900418,-0.8507694559049694,1.2918898657211348,6.305389748885874,6.305389748885874
-0.9966289757755473,0.08204074990261609,2.67738239390804,-1.2682182425704325,-0.8803725034152176,1.2310056320018457,6.873551888712988,6.873551888712988
-0.9984987830393617,0.05477390134830312,2.7890874406333244,-1.2585485276319919,-0.910821319402767,1.161594795714593,7.46977209287652,7.46977209287652
-0.999652894389941,0.026345601868499637,2.9015924638904185,-1.2488409466448303,-0.9421095156322623,1.0832794618004176,8.09500184322931,8.09500184322931
-0.9999947716163214,-0.003233688299940695,3.0150504907905162,-1.2390950008048212,-0.9742285803575699,0.9956745151298578,8.750512869067085,8.750512869067085
-0.9994235433319418,-0.033949683854583024,3.129665161999896,-1.2293095654155044,-1.0071672427028582,0.8983834801226126,9.437986846656825,9.437986846656825
-0.9978338747642921,-0.06578418026303164,3.2456988255171075,-1.2194827605636336,-1.0409107214995577,0.7909930031589857,10.159622077345011,10.159622077345011
