-0.958424937112068,-0.2853447737767919,0.0,-0.9198383717474932,0.7139104873919274,0.0,0.0,0.0
-0.9582843967079779,-0.2858164009045437,0.09842599830615362,-0.919837455144116,0.7134442421132752,0.02796905463774397,0.00242183752813195,0.00242183752813195
-0.9578613544933534,-0.2872309620639083,0.19687195636274152,-0.919834701845145,0.7120457632171184,0.056220960050156366,0.02179947988937382,0.02179947988937382
-0.9571515481211584,-0.2895874892485338,0.295357779107547,-0.9198301026907593,0.7097158229199918,0.08503852638203607,0.060570454578874784,0.060570454578874784
-0.9561478761708401,-0.29288434388678397,0.3939032407384467,-0.9198236439133691,0.7064557134264938,0.11470440198774315,0.11876607889607663,0.11876607889607663
-0.9548404021679706,-0.29711917876116345,0.492527886959838,-0.919815309425295,0.7022672544459153,0.1455009939738235,0.19643314681440135,0.19643314681440135
-0.9532163607878781,-0.3022888842255267,0.5912508925550852,-0.9198050841943003,0.6971528032162106,0.1777103464612645,0.29363364992519997,0.29363364992519997
-0.9512601668575021,-0.30838951822368615,0.6900908627626088,-0.9197929588060759,0.6911152665659857,0.21161398238908355,0.4104442987273881,0.4104442987273881
-0.9489534279612454,-0.3154162195585405,0.789065564953426,-0.9197789354072774,0.6841581143377529,0.24749269775926994,0.5469557598474757,0.5469557598474757
-0.9462749617268342,-0.32336310366038734,0.8881915744687269,-0.9197630352031888,0.6762853934384703,0.2856262941408696,0.7032714829706688,0.7032714829706688
-0.9432008190225253,-0.3322231403668888,0.9874838271533422,-0.91974530786433,0.6675017412862126,0.326293240238585,0.8795060380700959,0.8795060380700959
-0.9397043149354389,-0.3419880122046933,1.0869550477801782,-0.9197258427476664,0.6578123982018249,0.3697702325105372,1.07578262839759,1.07578262839759
-0.9357560692828077,-0.3526479530642269,1.186615057078146,-0.919704782542923,0.6472232167341596,0.41633165202755096,1.292229828622748,1.292229828622748
-0.9313240588677861,-0.3641915668628702,1.286469960849415,-0.9196823397761908,0.6357406660292355,0.4662489074681085,1.5289773585108737,1.5289773585108737
-0.9263736847223877,-0.37660562429930106,1.3865211613415382,-0.9196588156782647,0.6233718307134208,0.5197896094985963,1.7861502621443401,1.7861502621443401
-0.9208678572213378,-0.38987483829632025,1.4867642199617617,-0.9196346221922262,0.6101244012690721,0.5772165871894925,2.0638617657000724,2.0638617657000724
-0.9147671029072624,-0.40398161769894175,1.5871875486568232,-0.9196103071093745,0.5960066539188091,0.638786713096778,2.362204283149362,2.362204283149362
-0.9080296974865181,-0.41890579905575726,1.6877709194608195,-0.9195865819881283,0.5810274179245651,0.7047495092640519,2.681238209745941,2.681238209745941
-0.9006118295762068,-0.4346243578394996,1.7884837939239042,-0.919564352901779,0.565196026959487,0.7753455240040856,3.020978545727896,3.020978545727896
-0.8924678007709288,-0.45111110004864846,1.8892834656665767,-0.919544753304994,0.5485222520567463,0.850804452439717,3.3813787385212826,3.3813787385212826
-0.8835502671126091,-0.46833633799358043,1.9901130183882698,-0.919529179725845,0.5310162113338174,0.9313430007896611,3.762312288067891,3.762312288067891
-0.8738105298922924,-0.48626655020610987,2.090899111463169,-0.9195193254120095,0.5126882565855371,1.017162451466763,4.16354991107163,4.16354991107163
-0.8631988819325964,-0.5048640314285774,2.1915495792386803,-0.9195172128082036,0.4935488318736667,1.1084459167783802,4.584733802405507,4.584733802405507
-0.8516650132295963,-0.5240865436553694,2.2919509293484692,-0.9195252243850257,0.4736082953319536,1.2053553904097059,5.025351035672154,5.025351035672154
-0.8391584880759386,-0.5438869660969132,2.3919656621070033,-0.9195461236567216,0.452876711033093,1.308028417813825,5.484699002826632,5.484699002826632
-0.825629294434229,-0.5642129634916564,2.4914295730464002,-0.9195830674320256,0.4313635973711828,1.4165746222493207,5.961852506859807,5.961852506859807
-0.8110284765610013,-0.5850066753526333,2.590148939920898,-0.9196396003263845,0.4090776388755013,1.5310718999006196,6.455623355244982,6.455623355244982
