0.8796543068952372,0.4756136040533954,0.0,0.5561821702528734,-0.4706240916742816,0.0,0.0,0.0
0.8798970184280377,0.47516443149866494,-0.10210729431473055,0.5562200749654196,-0.47100322609204825,-0.04326935839820641,0.002606648720774913,0.002606648720774913
0.8806236756345776,0.4738163588478625,-0.20417336769987376,0.5563336393764782,-0.47214134231203636,-0.08628599200608444,0.02345330567657845,0.02345330567657845
0.8818298577726421,0.47156770663466957,-0.30615653155001055,0.5565222618275586,-0.47404054630120146,-0.12879662929097893,0.06511312126083435,0.06511312126083435
0.883508186809584,0.4684157169016015,-0.4080141674584711,0.5567849707486476,-0.4767043495909044,-0.17054696705944702,0.1275182763360877,0.1275182763360877
0.8856483137996245,0.4643566132444781,-0.5097022456007315,0.5571204564379818,-0.4801376678061634,-0.21128112790407302,0.2105646603277259,0.2105646603277259
0.888236917326616,0.45938565356148237,-0.6111749926378286,0.5575269391256883,-0.48434678220532007,-0.25074129731002825,0.3141130838992182,0.3141130838992182
0.8912576752978929,0.45349725051271883,-0.7123844189345948,0.5580023015299498,-0.48933935031204157,-0.28866721249529975,0.4379826918572049,0.4379826918572049
0.8946912598257425,0.4466850675715786,-0.8132801028791168,0.5585439665949414,-0.49512435967663376,-0.3247959483032034,0.5819533913344991,0.5819533913344991
0.8985153216687762,0.4389421564699107,-0.9138089519493543,0.5591489008017928,-0.5017121011550327,-0.3588616809480046,0.7457612130767888,0.7457612130767888
0.9027044769466892,0.43026111525491606,-1.0139150472904976,0.5598136166341268,-0.5091141334684633,-0.39059555850194494,0.929094985189016,0.929094985189016
0.9072303037936058,0.42063425428578877,-1.113539624018443,0.5605341487317369,-0.5173432380163008,-0.4197257183288564,1.1315956076717757,1.1315956076717757
0.9120613414445524,0.41005378847458984,-1.2126211421445199,0.5613060437005539,-0.5264133604978228,-0.44597742402381274,1.3528518156681308,1.3528518156681308
0.9171631019076475,0.3985120380856045,-1.3110955163273992,0.5621243492127713,-0.5363395459023923,-0.46907336708462205,1.592399618644438,1.592399618644438
0.9224980925515666,0.38600164408810655,-1.4088964830301984,0.5629836089727654,-0.5471378610755468,-0.48873411570858555,1.8497208314333613,1.8497208314333613
0.9280258518720099,0.37251579598351303,-1.5059561777991526,0.5638778649963563,-0.5588253035361038,-0.5046787842674256,2.1242422220491717,2.1242422220491717
0.9337030033832924,0.3580484624642583,-1.6022058329306736,0.5648006648896222,-0.5714196997951606,-0.5166257963090577,2.4153378843940785,2.4153378843940785
0.939483325731362,0.34259463024504583,-1.6975767297930848,0.5657450808522895,-0.5849395870831939,-0.5242938913829798,2.722330567071624,2.722330567071624
0.9453178429595509,0.3261505415943716,-1.7920013329682023,0.5667037385379395,-0.5994040812848084,-0.5274032644818046,3.0444964283726588,3.0444964283726588
0.9511549352537175,0.30871392767819267,-1.8854147007982307,0.5676688579854159,-0.6148327298012062,-0.5256769116186861,3.38107151312505,3.38107151312505
0.9569404704977861,0.2902842329915211,-1.977756079907539,0.5686323080467883,-0.6312453492650278,-0.5188420565115446,3.731260643042889,3.731260643042889
0.9626179558772784,0.2708628269487162,-2.0689707477093413,0.5695856760258989,-0.6486618475406782,-0.5066316886561597,4.0942485291384765,4.0942485291384765
0.9681287086967199,0.25045319602117616,-2.159012103181547,0.5705203524010443,-0.6671020312016058,-0.4887861598098031,4.469214312353816,4.469214312353816
0.9734120432911052,0.22906111406311513,-2.2478439477571586,0.571427632724333,-0.6865853972398466,-0.4650547477726382,4.85534794936629,4.85534794936629
0.978405472828512,0.2066947767584268,-2.3354431766230235,0.5722988315738955,-0.7071309155532384,-0.4351972680810703,5.251873829721399,5.251873829721399
0.9830449171372241,0.18336491183066667,-2.4218023377710614,0.5731254183195497,-0.7287567930361052,-0.39898524138820046,5.658070410411731,5.658070410411731
0.9872649146461069,0.15908484625763508,-2.506932676369109,0.5738991640031967,-0.7514802289541388,-0.3562030425675749,6.073299632056905,6.073299632056905
0.9909988296337966,0.13387053321939563,-2.5908672109539057,0.5746123029590454,-0.7753171593962362,-0.3066485185264033,6.4970370312562595,6.4970370312562595
0.9941790466019358,0.1077405369286139,-2.6736639948698135,0.5752577063385823,-0.8002819906949883,-0.25013312497785806,6.928904861207069,6.928904861207069
0.9967371427190512,0.0807159731667881,-2.755409498520445,0.5758290654402167,-0.8263873233113113,-0.18648138139345094,7.3687090226139,7.3687090226139
0.9986040279461392,0.05282040675483664,-2.8362221182885885,0.5763210819632071,-0.8536436650825285,-0.11552951638399665,7.816478858947136,7.816478858947136
0.9997100418142005,0.024079707137949328,-2.9162558159378342,0.5767296626932255,-0.8820591337019498,-0.037123121727342806,8.272510811444903,8.272510811444903
0.9999849949182863,-0.005478132736159497,-2.995703907699037,0.5770521153727202,-0.9116391445874175,0.04888631690014882,8.73741497232904,8.73741497232904
0.9993581428761347,-0.03582320849900398,-3.07480305287592,0.5772873420932643,-0.9423860795269909,0.14264617702710478,9.212165665355213,9.212165665355213
