-0.9996029530754392,-0.028176873546604215,0.0,-1.403171504938911,-0.9431262841408842,0.0,0.0,0.0
-0.9995889467467257,-0.028669453112529823,0.0985607177465252,-1.4031701776586263,-0.9436132710902432,-0.0027953034542814365,0.0024283080601149175,0.0024283080601149175
-0.9995454619276193,-0.030147463241574437,0.19718226686080237,-1.4031660959272179,-0.945073899524712,-0.0058799008421421125,0.02186404871051194,0.02186404871051194
-0.9994680979240674,-0.032611673248192134,0.2959261041772283,-1.403158780924353,-0.9475072041470827,-0.009543553916387185,0.060783161457603624,0.060783161457603624
-0.999349505268337,-0.03606336534393469,0.39485497215463317,-1.4031474873129854,-0.9509115438395088,-0.014076920454335586,0.11928242541804858,0.11928242541804858
-0.9991793633754206,-0.040504318346187604,0.4940336182248364,-1.4031312060029884,-0.9552845700120141,-0.01977206357495505,0.1975101183194432,0.1975101183194432
-0.9989443503039896,-0.04593674994750901,0.5935294305413149,-1.403108526570085,-0.960623209136202,-0.02692287493926792,0.29566544246778825,0.29566544246778825
-0.9986281002244105,-0.05236332153506509,0.6934133883041542,-1.4030777799969434,-0.9669235746249835,-0.03582569989163162,0.4140083648281688,0.4140083648281688
-0.9982111539124632,-0.059787057167490866,0.7937607694490119,-1.4030368599214966,-0.9741809262164296,-0.04677977365684444,0.5528569496719465,0.5528569496719465
-0.9976708967152358,-0.06821130293006715,0.8946521566608125,-1.4029832311272563,-0.9823895741515387,-0.060087835440988564,0.7125979450744047,0.7125979450744047
-0.9969814853922453,-0.07763966631221536,0.9961744687289178,-1.4029138840136066,-0.9915427726366814,-0.07605673463698918,0.8936932403810074,0.8936932403810074
-0.9961137626780273,-0.08807594338650429,1.0984220795716437,-1.4028252670695749,-1.0016325930780077,-0.09499806503436492,1.096688218800985,1.096688218800985
-0.9950351572435651,-0.09952404658811699,1.2014981972236638,-1.4027132143124634,-1.012649778228907,-0.11722892323175459,1.3222245659802647,1.3222245659802647
-0.9937095693961615,-0.1119879086798891,1.305516098237293,-1.402572848935431,-1.024583557718604,-0.14307254534283906,1.5710504138389778,1.5710504138389778
-0.9920972387267999,-0.12547138682049763,1.410600699924018,-1.4023984732162975,-1.0374214386196048,-0.17285908821782883,1.8440379295563218,1.8440379295563218
-0.9901545926615408,-0.1399781505494986,1.5168901375824102,-1.4021834326697427,-1.0511489550650384,-0.20692634048066727,2.142200676239248,2.142200676239248
-0.9878340732864318,-0.15551155472933992,1.624537416066261,-1.4019199508666307,-1.0657493730980543,-0.24562035660382417,2.466714555845678,2.466714555845678
-0.9850839400708001,-0.1720744926320817,1.733712071259136,-1.4015989286406674,-1.081203341748995,-0.2892959389332512,2.8189414467380054,2.8189414467380054
-0.9818480460094301,-0.18966922403875636,1.8446017464191975,-1.4012096997073251,-1.0974884810540317,-0.3383168129736426,3.2004558364943385,3.2004558364943385
-0.9780655831144561,-0.20829717983443466,1.9574135377119293,-1.4007397327504039,-1.1145789038196028,-0.39305517499604736,3.613077626775997,3.613077626775997
-0.9736707997213767,-0.22795871066913556,2.0723748887217646,-1.4001742649959863,-1.132444638756881,-0.45389052640199123,4.05889915835981,4.05889915835981
-0.9685926846626761,-0.2486527924998021,2.1897336402226237,-1.3994958540550941,-1.151050963268986,-0.5212068978793318,4.5403227536372475,4.5403227536372475
-0.962754624752031,-0.27037664935895606,2.309756822229672,-1.3986838271358641,-1.1703576105514666,-0.595388098946793,5.06008900357292,5.06008900357292
-0.9560740405099261,-0.29312527878540995,2.4327273309203243,-1.3977136036273512,-1.190317842446885,-0.6768095891443872,5.621303465979846,5.621303465979846
-0.9484620165623492,-0.31689083788977257,2.5589373126314063,-1.3965558589671092,-1.210877363738422,-0.7658253109669366,6.227447081214369,6.227447081214369
-0.9398229522737388,-0.34166184800102245,2.688676863375283,-1.3951755012733809,-1.2319730610717827,-0.8627474716496919,6.88236373714387,6.88236373714387
-0.930054279226778,-0.36742215187976685,2.822215440080378,-1.3935304146366743,-1.2535315536499474,-0.9678155067542901,7.590202290236725,7.590202290236725
-0.9190463184508053,-0.39414954591122014,2.959772986075421,-1.3915699324782915,-1.2754675555912693,-1.0811499701481078,8.35528792157918,8.35528792157918
-0.9066823931062012,-0.42181398510624546,3.1014764140352904,-1.3892330010021479,-1.2976820749572529,-1.2026851746903526,9.181878459021954,9.181878459021954
-0.8928393694328627,-0.4503752439807589,3.2472961827545603,-1.3864460142465096,-1.3200605205008427,-1.3320732173962555,10.073748129175847,10.073748129175847
-0.8773888789009461,-0.4797799028522777,3.396956993084861,-1.383120337214128,-1.3424708626243285,-1.4685511490754242,11.033516210272325,11.033516210272325
-0.860199570373315,-0.5099575463992708,3.54981756001646,-1.3791496136824004,-1.364762116198414,-1.610764608584328,12.061624977074692,12.061624977074692
-0.8411408422839947,-0.5408161272020021,3.7047185526357884,-1.3744070913965627,-1.386763588666018,-1.7565474581422038,13.154871255413429,13.154871255413429
-0.8200885778476718,-0.5722365983435377,3.8598080996317874,-1.368743408106393,-1.4082855665468206,-1.9026720773344588,14.304438446529357,14.304438446529357
-0.7969333412626877,-0.6040672558448179,4.012374765387906,-1.361985611180832,-1.4291223644650557,-2.0446146077726812,15.493557382703925,15.493557382703925
-0.7715912330242274,-0.6361186753430152,4.158746831981998,-1.353938492722329,-1.449058814050726,-2.176421048063384,16.69515941819261,16.69515941819261
-0.7440169009684379,-0.6681607973185211,4.29435049042543,-1.344389601808985,-1.4678811359903763,-2.29080814583007,17.870413690161346,17.870413690161346
-0.7142170985837513,-0.699924235964585,4.414029742299657,-1.3331191328851513,-1.4853924224225654,-2.3796468884271627,18.96944256788639,18.96944256788639
-0.6822618210933712,-0.7311079314836878,4.512683582591239,-1.3199150393198273,-1.5014314825227584,-2.43490757471844,19.935626257153054,19.935626257153054
-0.6482892628756017,-0.7613941368569954,4.586142169899657,-1.3045919414416154,-1.5158918466660283,-2.4499524831773503,20.713889477739023,20.713889477739023
-0.6125014105548955,-0.7904694947107468,4.632034181104619,-1.2870103234506554,-1.5287361988388555,-2.420818247276094,21.261468080523812,21.261468080523812
-0.5751496523187704,-0.8180482121718728,4.650306417189659,-1.2670912029858512,-1.5400017359256082,-2.346998393929201,21.557395001305608,21.557395001305608
-0.5365132908973217,-0.8438918702597661,4.643166301783844,-1.2448222165340825,-1.5497944597601148,-2.231392389676394,21.60663087252736,21.60663087252736
-0.49687635580205575,-0.8678213451194139,4.614484293768596,-1.2202538277828738,-1.558274119051593,-2.0794690602765185,21.43706390804841,21.43706390804841
-0.45650810215183873,-0.8897192549730091,4.568928432464479,-1.1934876306194588,-1.565634319622144,-1.898031287256975,21.091143587244403,21.091143587244403
-0.41565035988665766,-0.9095244792341172,4.511151807035852,-1.1646606725124404,-1.5720828174808161,-1.6940423434946787,20.61602011040748,20.61602011040748
-0.37451209451254497,-0.9272220290005121,4.4452332057636665,-1.1339297071517787,-1.5778255100958154,-1.4738050658987671,20.05560145724944,20.05560145724944
-0.33326961461870813,-0.942831567127394,4.374409692807835,-1.1014579565470515,-1.5830554899273646,-1.2425550054528096,19.445998283281163,19.445998283281163
-0.2920702284195138,-0.956396874561483,4.301035341291509,-1.0674053938197283,-1.5879468577724891,-1.0043780075096804,18.814069889717153,18.814069889717153
-0.25103741734457113,-0.967977383564806,4.226672096531448,-1.0319224287225885,-1.5926521781620857,-0.7623201849360348,18.177997734879817,18.177997734879817
