-0.5909011462267311,0.8067439713985692,0.0,-1.588276531291809,0.8791479855572298,0.0,0.0,0.0
-0.5910351777457464,0.8066457826500142,0.033238533006297956,-1.5884380827441476,0.8786697029872896,0.07621204761033878,0.0002760547843237309,0.0002760547843237309
-0.5914376188667142,0.8063507567983497,0.06658231334099077,-1.5889221890123015,0.8772346923653915,0.15235532449597028,0.002489991089961688,0.002489991089961688
-0.5921094349093887,0.805857566255529,0.10013658939417291,-1.5897271393076648,0.8748424622191655,0.22836081377566547,0.006945737067226418,0.006945737067226418
-0.5930522245140831,0.8051639950959665,0.13400653639661994,-1.5908500842620432,0.8714922023866079,0.30415905895109113,0.013698931920966734,0.013698931920966734
-0.5942682663790327,0.8042668882745695,0.1682972280486832,-1.5922870977012837,0.8671828030034209,0.37967986857716374,0.02283558466307138,0.02283558466307138
-0.5957604385611375,0.8031621877587621,0.2031135979208392,-1.5940331254975306,0.8619128687488095,0.4548521156793433,0.034469410506722406,0.034469410506722406
-0.5975322023099127,0.8018449146827992,0.23856038492323622,-1.5960820025512303,0.8556807432547147,0.5296035080869615,0.048743551381308495,0.048743551381308495
-0.5995876475266492,0.8003090983697854,0.2747420460356789,-1.598426536543426,0.8484845463462245,0.6038602310185368,0.06583586786324302,0.06583586786324302
-0.6019313985056509,0.798547801633084,0.31176268596282697,-1.6010584672141404,0.8403222025741081,0.6775467599991458,0.08595334846286413,0.08595334846286413
-0.6045685927907832,0.7965530846158165,0.3497259490608384,-1.6039685034892965,0.8311914808807038,0.7505855682558682,0.10933689676511099,0.10933689676511099
-0.6075048550950681,0.7943159642333272,0.38873489114537074,-1.6071463652867826,0.8210900394111657,0.8228968046980225,0.13626343925313777,0.13626343925313777
-0.6107462479335659,0.7918263828864704,0.4288918346991012,-1.6105808127704324,0.8100154718541445,0.8943979781879832,0.16704642816081663,0.16704642816081663
-0.6142992206670451,0.7890731699201672,0.4702982203232089,-1.6142596844224384,0.7979653533471391,0.9650036512961396,0.20203796882667147,0.20203796882667147
-0.6181705488077728,0.7860440016860997,0.5130543733449777,-1.6181699364143987,0.7849373010159596,1.034624978155584,0.24163041763473575,0.24163041763473575
-0.622367267970706,0.7827253565323404,0.5572593320250192,-1.6222976887783305,0.7709290205127688,1.103169403808953,0.28625857389100257,0.28625857389100257
-0.6268965974521762,0.7791024682946937,0.6030105986424076,-1.6266282735818542,0.7559383636725804,1.170540203883832,0.3364014473419473,0.3364014473419473
-0.6317658547065211,0.7751592770695187,0.6504038816938517,-1.6311462873352407,0.7399633841438773,1.2366360261329583,0.39258423247287616,0.39258423247287616
-0.6369823589910644,0.7708783784321486,0.6995328131160413,-1.6358356466022637,0.723002394595796,1.3013503948334808,0.45538010094095377,0.45538010094095377
-0.642553324513966,0.7662409706848426,0.7504886511047144,-1.6406796478151437,0.7050540216411735,1.3645711852009927,0.5254120747213122,0.5254120747213122
-0.6484857410271533,0.7612268017381311,0.8033599590642314,-1.6456610300146521,0.6861172615138796,1.4261800530730497,0.6033545591210437,0.6033545591210437
-0.6547862438741402,0.7558141139415133,0.8582322824171765,-1.6507620427286573,0.6661915269664309,1.4860518594589958,0.6899352530854481,0.6899352530854481
-0.6614609680076012,0.7499795915906293,0.9151878013665574,-1.6559645147048943,0.6452766995269188,1.5440540267322687,0.7859359332077216,0.7859359332077216
-0.6685153859030972,0.743698311690186,0.9743049444262996,-1.6612499243058423,0.6233731843796827,1.6000458227268908,0.8921928903200782,0.8921928903200782
-0.6759541363720054,0.7369436922327081,1.0356580665052437,-1.6665994770513421,0.6004819430488391,1.6538777263602182,1.0095989255402085,1.0095989255402085
-0.6837808338642931,0.7296874476375841,1.0993170839267141,-1.6719941819369262,0.5766045332053175,1.7053906975735738,1.139102792600485,1.139102792600485
-0.6919978615960742,0.7218995494848716,1.1653471293259443,-1.67741492949254,0.5517431440858022,1.7544154335440243,1.281709023818832,1.281709023818832
-0.7006061491615995,0.7135481930163895,1.233808227714822,-1.682842571297118,0.5259006216747505,1.8007716297912013,1.438477696744335,1.438477696744335
-0.7096049319623059,0.7045997733002552,1.3047550099967582,-1.688257998748262,0.4990804922815564,1.844267238869531,1.6105230731038997,1.6105230731038997
-0.7189914936693133,0.6950188717086536,1.3782364543178,-1.6936422207501596,0.4712869781378496,1.8846977298262357,1.7990121598741156,1.7990121598741156
-0.7287608924361902,0.684768253977656,1.4542957202890257,-1.6989764399973222,0.44252500583510557,1.921845390237747,2.0051631613330145,2.0051631613330145
-0.7389056688275388,0.6738088843095849,1.5329700213687647,-1.704242124377522,0.41280021091692687,1.955478634859547,2.2302427155190037,2.2302427155190037
-0.7494155388445272,0.6620999547941134,1.614290649555435,-1.7094210741729727,0.3821189337610002,1.9853513928950055,2.4755639817226816,2.4755639817226816
-0.7602770694503231,0.6495989360120816,1.698283064431531,-1.7144954805014616,0.35048821401930413,2.0112025210190145,2.742483176893546,2.742483176893546
-0.7714733421322255,0.6362616461640086,1.7849672104355319,-1.7194479763117014,0.31791577615422095,2.0327553235952145,3.032398224590253,3.032398224590253
-0.7829836001556909,0.6220423473423922,1.8743579291909034,-1.7242616729414224,0.2844100181842095,2.04971712111186,3.346744987451719,3.346744987451719
-0.7947828873391434,0.6068938638615936,1.9664656683934902,-1.7289201843121853,0.24997999413403765,2.061778934421091,3.6869972980561245,3.6869972980561245
-0.8068416773131355,0.5907677274111427,2.0612974677141866,-1.7334076331326156,0.21463539761704836,2.068615292894453,4.0546669245541445,4.0546669245541445
-0.8191254925741659,0.5736143542617549,2.1588581219500713,-1.7377086336588872,0.17838655549890592,2.0698840677650323,4.4513032776926185,4.4513032776926185
-0.8315945197061922,0.555383250372774,2.2591517594846837,-1.7418082504127221,0.14124442771387286,2.065226465303467,4.878497866300224,4.878497866300224
-0.8442032232611649,0.5360232437455111,2.362183859807257,-1.7456919285979162,0.10322061650040326,2.0542671248745252,5.3378926194484375,5.3378926194484375
-0.8568999568849847,0.5154827483927192,2.4679636174093575,-1.7493453890923716,0.06432739761854256,2.036614246698858,5.831189940523002,5.831189940523002
-0.8696265734923638,0.49371005932220013,2.576506785283272,-1.7527544824432266,0.024577779008772616,2.0118598239808594,6.360167596327213,6.360167596327213
-0.882318039852936,0.47065366943228304,2.687839110965858,-1.755904999536029,-0.016014414452051984,1.9795798912229987,6.9267043313740615,6.9267043313740615
-0.8949020479826281,0.44626261832748,2.802000227874218,-1.7587824262516938,-0.05743440572735398,1.9393348099619072,7.532806346052702,7.532806346052702
-0.9072986273636722,0.42048686160687165,2.919048186633334,-1.7613716379155906,-0.09966628184876747,1.8906695433544012,8.180648148705135,8.180648148705135
-0.9194197530863095,0.39327765971983414,3.039064555133733,-1.763656522920506,-0.14269274660865156,1.8331139245093035,8.872623561135466,8.872623561135466
-0.9311689393824812,0.36458799531704955,3.1621600526104503,-1.7656195184702264,-0.18649478527051966,1.7661829795706903,9.611402221665543,9.611402221665543
-0.9424408182757344,0.3343730013738609,3.2884807273526055,-1.7672410515456909,-0.23105124217944256,1.6893773201817046,10.400011127710945,10.400011127710945
-0.9531206828673671,0.3025904226680744,3.4182144186235877,-1.7684988563404977,-0.2763382726162597,1.6021839212971907,11.24191816885121,11.24191816885121
-0.9630839877699539,0.2692011004827493,3.551597329947936,-1.769367150907423,-0.3223286627929775,1.5040775625666643,12.141142805773521,12.141142805773521
