-0.21946669236963365,0.9756199931019929,0.0,-0.739409147590243,1.8298212827633726,0.0,0.0,0.0
-0.21944339251653078,0.9756252341349294,-0.004778040236941147,-0.7396227991853954,1.8296822491389793,0.05548905873900148,5.703515808571538e-06,5.703515808571538e-06
-0.21937339432783695,0.9756409759030641,-0.009575700594729123,-0.7402636939085973,1.8292646024520636,0.11104206650726703,5.1475496844225305e-05,5.1475496844225305e-05
-0.21925641055442033,0.9756672723991471,-0.014412219300650375,-0.7413316369096609,1.8285667143183715,0.16672260475608122,0.00014376708949034566,0.00014376708949034566
-0.2190919704810701,0.9757042115675846,-0.01930604984085239,-0.7428262920979993,1.827585870227081,0.22259344866133018,0.0002840503988828316,0.0002840503988828316
-0.21887942202167993,0.9757519144820856,-0.024274420251354113,-0.7447471857185943,1.8263182523443398,0.2787161308030262,0.00047452415641031725,0.00047452415641031725
-0.21861795570596235,0.9758105294794405,-0.029332992612495775,-0.7470936691108894,1.8247589497860885,0.3351505971024526,0.0007180035216983048,0.0007180035216983048
-0.21830661297077822,0.9758802297071228,-0.034495349471102,-0.749864918263405,1.8229019343135815,0.3919546870246212,0.0010179242049090952,0.0010179242049090952
-0.21794431228001465,0.9759612065777981,-0.039772598720046626,-0.7530599002898515,1.8207400577979778,0.44918373735827843,0.0013781904411210755,0.0013781904411210755
-0.2175298777602773,0.9760536626034446,-0.04517295131921182,-0.7566773382630463,1.8182650468968506,0.5068901591318833,0.0018030408782828973,0.0018030408782828973
-0.2170620664550599,0.9761578045102437,-0.05070123155268739,-0.760715683892721,1.8154674876707237,0.5651229495005837,0.002296929540409482,0.002296929540409482
-0.21653960432237113,0.97627383441323,-0.056358410458363886,-0.7651730778521797,1.812336817520733,0.6239272325119911,0.0028642961848071974,0.0028642961848071974
-0.2159612263475198,0.9764019401427239,-0.0621411213106408,-0.7700473074634532,1.808861317357965,0.6833437879828564,0.0035093215972227506,0.0035093215972227506
-0.2153257206743443,0.9765422848069991,-0.06804117867827073,-0.7753357603647647,1.805028105715199,0.7434085921733119,0.004235640854287759,0.004235640854287759
-0.2146319790502128,0.9766949951591791,-0.07404508379826215,-0.7810353747536359,1.8008231364913578,0.8041523569341269,0.0050459789271554535,0.0050459789271554535
-0.21387904682180936,0.9768601503442518,-0.08013358085441326,-0.7871425854301549,1.7962311989554642,0.8656001286243525,0.0059418317572496205,0.0059418317572496205
-0.21306618867329277,0.97703776756287,-0.08628113201214035,-0.7936532687629486,1.7912359267556843,0.9277708332222653,0.006922862459594794,0.006922862459594794
-0.21219294843802103,0.9772277895317854,-0.09245551730529666,-0.8005626836897243,1.7858198094280002,0.9906769575257949,0.007986568571679271,0.007986568571679271
-0.21125921489624952,0.9774300712181001,-0.09861745150920526,-0.8078654111653281,1.7799642116590797,1.0543242742240775,0.009127762076475062,0.009127762076475062
