-0.24738009421008603,0.9689185151438737,0.0,0.5452020942344232,1.5786836129975574,0.0,0.0,0.0
-0.2475879589245061,0.9688654202703268,0.04289803432122276,0.5452825840135619,1.5782555269680754,-0.09460152735792487,0.0004602680509790059,0.0004602680509790059
-0.24821091139926302,0.9687060149820208,0.08567958162543032,0.5455233912157206,1.576970642304953,-0.18912576039745796,0.004134798317456931,0.004134798317456931
-0.24924705779940093,0.9684399331803404,0.1282284459291646,0.5459225140522307,1.5748270636517026,-0.283496367257274,0.011443988877042484,0.011443988877042484
-0.250693258846578,0.9680665731079049,0.17042906967543892,0.5464766146876312,1.5718216498811381,-0.37763895066886904,0.02230895212545106,0.02230895212545106
-0.25254510261101615,0.967585123463146,0.21216686011472466,0.5471810488360733,1.5679500813776022,-0.47148210512893357,0.036611190883269404,0.036611190883269404
-0.25479695805693864,0.9669945760783412,0.2533284616959543,0.5480298521396669,1.5632068812428215,-0.564958294807563,0.05419599163030562,0.05419599163030562
-0.25744196325142804,0.9662937625573552,0.29380207513202977,0.5490157706981555,1.5575855038770718,-0.658004906645817,0.07487192070072637,0.07487192070072637
-0.26047206069096124,0.9654813854235639,0.3334777133331744,0.5501302677563658,1.5510784013959575,-0.750565155914076,0.09841447100572673,0.09841447100572673
-0.26387802564008817,0.9645560572534335,0.3722474377818799,0.5513635374966528,1.5436771100000621,-0.8425889850028685,0.12456829457117988,0.12456829457117988
-0.2676494867960102,0.9635163476650681,0.41000558305076945,0.5527045286605597,1.535372351676814,-0.9340340157544804,0.153049152787677,0.153049152787677
-0.27177495633359455,0.9623608331129612,0.44664890156341486,0.5541409589331385,1.526154147111198,-1.0248662982545595,0.18354712785667404,0.18354712785667404
-0.27624186897498065,0.9610881488319423,0.48207672969332505,0.5556593385649704,1.51601191016639,-1.1150613504487743,0.2157303382492754,0.2157303382492754
-0.28103661338918007,0.959697046955309,0.5161909898501452,0.5572449833312485,1.5049345773948861,-1.2046047087561784,0.24924738428669094,0.24924738428669094
-0.2861445718062243,0.9581864557724831,0.5488961988973065,0.5588820314406174,1.4929107209831658,-1.2934927229432625,0.28373124911884695,0.28373124911884695
-0.2915501590063791,0.9565555419228697,0.5800993747284734,0.5605534560200032,1.4799286681521124,-1.381733196280582,0.3188025296333769,0.3188025296333769
-0.29723686204322647,0.9548037745226482,0.6097098592261437,0.5622410737882784,1.465976619868345,-1.469345962612631,0.3540728045376807,0.3540728045376807
-0.3031872795200401,0.9529309909627439,0.6376390441584833,0.5639255487256428,1.451042768671094,-1.5563633898824387,0.3891478641061683,0.3891478641061683
-0.30938315969351543,0.9509374640311826,0.6638000091247621,0.565586389424412,1.435115414909133,-1.6428308250914254,0.4236308075092491,0.4236308075092491
-0.3158054376568681,0.9488239697364069,0.6881070911028874,0.5672019373119153,1.4181830814523066,-1.7288069968025421,0.45712512372614506,0.45712512372614506
-0.32243426719300805,0.9465918567892436,0.7104752572144936,0.5687493512431326,1.4002346217828752,-1.814364287734927,0.4892370922809567,0.4892370922809567
-0.3292490511511749,0.9442431161073143,0.7308195250997582,0.5702045752837188,1.381259333075425,-1.8995890710216006,0.5195786318743852,0.5195786318743852
-0.33622846645343657,0.9417804512445405,0.7490541934906084,0.5715422989676533,1.3612470618904995,-1.9845819262613076,0.5477695618778476,0.5477695618778476
-0.3433504832319594,0.9392073496648011,0.7650920292729271,0.5727359034045499,1.3401883120798064,-2.0694578726730417,0.5734397473321748,0.5734397473321748
-0.3505923779137455,0.9365281547016008,0.7788433576561449,0.5737573932341626,1.3180743518767395,-2.1543465613216215,0.596231242329199,0.596231242329199
-0.3579307392133768,0.9337481383789559,0.790215094850492,0.5745773118132065,1.2948973246865028,-2.239392474398936,0.6158003731809901,0.6158003731809901
-0.3653414657465851,0.9308735754151242,0.799109733110257,0.575164639215569,1.2706503646884904,-2.3247551334932246,0.6318197998303028,0.6318197998303028
-0.37279975631025053,0.9279118178442485,0.8054242728138441,0.5754866694933147,1.2453277195201087,-2.410609297218045,0.6439810604070021,0.6439810604070021
-0.38028009041283484,0.9248713709676639,0.8090491395270092,0.5755088670706412,1.2189248843842697,-2.4971451790633163,0.6519971549561856,0.6519971549561856
-0.3877561999203837,0.9217619700461196,0.8098671124071283,0.5751946990959885,1.191438750810724,-2.5845686498612004,0.6556058745976293,0.6556058745976293
-0.39520103142689633,0.918594657484528,0.8077522598750154,0.5745054417326083,1.1628677749423337,-2.6731014259253514,0.6545738502317962,0.6545738502317962
-0.40258669883443793,0.9153818601663404,0.8025689740683394,0.5733999587462266,1.1332121707856908,-2.7629812015935196,0.6487014966257549,0.6487014966257549
-0.4098844274403034,0.9121374655949259,0.7941711180751867,0.5718344489675667,1.102474134958633,-2.854461670463142,0.637829389398908,0.637829389398908
-0.4170644884992953,0.9088768961926699,0.7824013278270173,0.5697621623569393,1.0706581100583938,-2.947812423552915,0.6218458963778003,0.6218458963778003
-0.4240961278902089,0.9056171786734898,0.7670906636439523,0.567133079726597,1.0377710963882483,-3.0433185147000312,0.6006971082869752,0.6006971082869752
-0.43094748734147487,0.9023770072170885,0.7480585553967009,0.5638935583808178,1.0038230211662582,-3.141279731589645,0.5743983739732939,0.5743983739732939
-0.43758552589111477,0.8991767943683804,0.7251134387387009,0.5599859371288964,0.9688271796373398,-3.242009160484421,0.5430491806354172,0.5430491806354172
-0.4439759384842949,0.8960387078954735,0.6980539386108503,0.5553481088587173,0.9328007590077444,-3.3458311667706315,0.5068495982251656,0.5068495982251656
-0.45008308437348415,0.8929866836413918,0.666671239904551,0.5499130548067728,0.8957654647735017,-3.4530780956029914,0.4661208295934413,0.4661208295934413
-0.4558699288551185,0.8900464077595219,0.6307526978959682,0.5436083500800912,0.857748266377844,-3.5640856049283163,0.42132791316127516,0.42132791316127516
-0.46129800897578876,0.8872452574767437,0.5900871856652404,0.5363556488994761,0.8187822826063503,-3.6791860634244316,0.373104967031244,0.373104967031244
-0.46632744408131976,0.8846121833304036,0.5444729008764928,0.5280701577967956,0.7789078344177254,-3.7986991715489644,0.32228296940872075,0.32228296940872075
-0.47091699804160775,0.8821775223590093,0.49372782773531415,0.518660130527161,0.7381736800019714,-3.922919574183721,0.2699157960002591,0.2699157960002591
-0.47502423286302914,0.8799727144593125,0.4377041563041524,0.5080264033428485,0.696638466007969,-4.052099937102974,0.21730555752861783,0.21730555752861783
-0.47860577818666744,0.8780299021595646,0.3763071591961946,0.49606202473485855,0.6543724096668573,-4.186428895361367,0.16601986537327149,0.16601986537327149
-0.4816177618404647,0.8763813847177389,0.3095196836297504,0.4826520400073686,0.6114592277652856,-4.326002488854918,0.11789655286745299,0.11789655286745299
-0.4840164550812234,0.8750588958525055,0.23743316902491512,0.46767351486795605,0.5679983137223175,-4.470787987050143,0.07502706061927633,0.07502706061927633
-0.48575919476386803,0.8740926751222426,0.16028601247002727,0.4509959096907969,0.5241071407381344,-4.620579071793103,0.039707241010541065,0.039707241010541065
-0.48680565683116594,0.8735103047343958,0.07850968566975956,0.43248194299920384,0.4799238354571632,-4.774941814151936,0.014342381269342692,0.014342381269342692
-0.48711955929926853,0.8733352935431422,-0.007217777383125026,0.41198911309201525,0.4356098142404369,-4.933151763230952,0.0012916367654491059,0.0012916367654491059
-0.4866708787596316,0.8735854026752782,-0.09591281449609634,0.38937206711492206,0.3913523086393816,-5.094124184865745,0.0026386880462668924,0.0026386880462668924
-0.48543862791152065,0.8742707466977151,-0.1862255329657723,0.3644860248072786,0.34736650046237816,-5.256341565462796,0.019881385817601963,0.019881385817601963
-0.48341423683819723,0.8753917269555062,-0.2763840889926428,0.33719143137421664,0.30389689994684654,-5.417786391331876,0.053547559561088476,0.053547559561088476
-0.4806054800226593,0.8769369262222849,-0.364154249790452,0.30735996399621174,0.2612174616670838,-5.5758908665163265,0.10276755622884447,0.10276755622884447
-0.4770408053976878,0.8788811466777094,-0.44682823132022137,0.27488187959117705,0.21962984724847334,-5.727520144956129,0.16486898361206925,0.16486898361206925
-0.4727737654888828,0.8811838438518167,-0.5212595111619709,0.2396744882170015,0.1794591928729331,-5.869009027969819,0.23510043858976123,0.23510043858976123
-0.4678870851929386,0.883788252642937,-0.5839601414331231,0.2016912497518924,0.1410468081465983,-5.996272241074524,0.306625894660341,0.306625894660341
-0.46249571595311084,0.8866215160512514,-0.6312729052842634,0.16093065875918883,0.10473945633055459,-6.105003930880728,0.3709424382105391,0.3709424382105391
-0.45674814189203305,0.8895960515189887,-0.6596184802185941,0.11744376676012724,0.07087531033895167,-6.190967969262724,0.41882468836401326,0.41882468836401326
-0.4508251850521922,0.8926122632602896,-0.6658016164089496,0.07133900969490153,0.039767286887608444,-6.250361687679532,0.4417895099497917,0.4417895099497917
-0.4449357852714471,0.8955624751991793,-0.6473385932300459,0.022783072995947062,0.011685181893685836,-6.2802095814247165,0.43388780261807536,0.43388780261807536
-0.43930962831569287,0.8983357114515307,-0.6027518553901932,-0.028003068045064305,-0.013161361214280909,-6.278723307419422,0.3934448140213779,0.3934448140213779
-0.4341870598886831,0.9008227334083111,-0.5317725089602765,-0.08075306935276,-0.03463673355637409,-6.245556928927849,0.32425985502905064,0.32425985502905064
-0.4298072960102256,0.9029206434102491,-0.43540351533805427,-0.13516833846996112,-0.052688002793617184,-6.18189959275742,0.23583558007272842,0.23583558007272842
-0.4263963452284273,0.9045364319781928,-0.3158251673657025,-0.1909337743926476,-0.0673469857913489,-6.0903811746768,0.14245357932147917,0.14245357932147917
-0.42415615533183204,0.9055890656882506,-0.17616018680402984,-0.24773407074624088,-0.07872554259025832,-5.974808828137376,0.061264885003575006,0.061264885003575006
-0.4232562389745268,0.9060100199054855,-0.02014641703139558,-0.3052685391546177,-0.08700503672316762,-5.8397894055471395,0.009870519031533576,0.009870519031533576
-0.4238285207077157,0.905742449615071,0.14822027689184292,-0.36326287662540757,-0.09242176671253066,-5.690311185518697,0.003991002424541796,0.003991002424541796
-0.42596553726426123,0.9047393884777921,0.32501426778285214,-0.42147703691961147,-0.09525053815379958,-5.531354754192456,0.055729714080688914,0.055729714080688914
-0.42972159750544814,0.9029614325304075,0.5066387679276052,-0.47970912586302467,-0.09578840952650136,-5.367582593856419,0.1726911588626538,0.1726911588626538
-0.4351161772767597,0.9003743178656638,0.6899967391081154,-0.537795829641982,-0.09434015824803843,-5.203130328137365,0.35794653197576043,0.35794653197576043
-0.4421387068394943,0.8969466895609235,0.8725764455068326,-0.5956102160261542,-0.09120638353452004,-5.04149845767886,0.6106455725493803,0.6106455725493803
-0.4507539719808192,0.8926482267632165,1.0524665453309867,-0.6530578292455878,-0.0866745746336447,-4.885528295574306,0.9269957587859834,0.9269957587859834
-0.4609075076355372,0.8874481784336465,1.228321536237511,-0.7100719064933213,-0.08101302488935647,-4.737438459877609,1.3013478892149326,1.3013478892149326
-0.4725305628817175,0.881314283977451,1.3992978019788458,-0.7666083581052274,-0.0744672027424369,-4.5988985992191145,1.7272007445550637,1.7272007445550637
-0.4855443985934447,0.8742120091799986,1.56497680917041,-0.8226409470590494,-0.06725807372894654,-4.471121133464355,2.1980222723035387,2.1980222723035387
-0.49986382104885646,0.8661040124641133,1.7252874378876633,-0.8781569207455913,-0.05958185797025617,-4.3549570172305305,2.7078547020135755,2.7078547020135755
-0.515399955835965,0.8569497567093916,1.8804348975719658,-0.9331532051552248,-0.051610765591242225,-4.250986815477325,3.2517188254605953,3.2517188254605953
-0.5320623212698126,0.8467051944360438,2.0308401954754105,-0.9876331742721102,-0.04349433257728763,-4.159602517906227,3.825854780235798,3.825854780235798
-0.5497602927111854,0.8353224650146264,2.177091668545376,-1.0416039449135213,-0.03536107209186312,-4.081078492180324,4.427847222208503,4.427847222208503
-0.5684040539778187,0.8227495557103516,2.3199085453345174,-1.09507411404176,-0.027320234267062316,-4.01563193754144,5.0566788254073405,5.0566788254073405
-0.587905124556472,0.8089298885071803,2.4601157426215385,-1.1480518395594888,-0.01946353111379262,-3.963474280400306,5.712749553200279,5.712749553200279
-0.6081765386143103,0.7938018001233786,2.5986288083010587,-1.2005431595051839,-0.01186673373799041,-3.9248555141603543,6.397892860524375,6.397892860524375
-0.6291327341531925,0.7772978855091067,2.7364479467210923,-1.2525504423837024,-0.004591084271525769,-3.9001037093296533,7.115413290590432,7.115413290590432
-0.6506891917486471,0.7593441747597016,2.8746602692487673,-1.3040708585415746,0.00231551116835782,-3.889661959291617,7.870165937379393,7.870165937379393
