-0.6147651270780731,-0.7887102373677425,0.0,-1.3609356921508589,-0.12295541176077829,0.0,0.0,0.0
-0.6145174312057624,-0.7889032429545914,0.06279353597133329,-1.3609452642968611,-0.12343687266460668,0.07731222060699788,0.0009860440171461612,0.0009860440171461612
-0.6137744233312573,-0.7894814483345272,0.1254769524066865,-1.360973772976886,-0.12488146948322643,0.1547370323113495,0.00886382162963289,0.00886382162963289
-0.6125363179336198,-0.7904424452243967,0.1879396140604428,-1.3610205338242796,-0.12728983943705285,0.23238638007553633,0.024564199979978905,0.024564199979978905
-0.6108034948406516,-0.7917822242829439,0.25006992357591645,-1.3610843980546776,-0.1306630472260798,0.31037085125379216,0.04797683797245848,0.04797683797245848
-0.6085765507212543,-0.7934951681719433,0.3117547881965076,-1.361163771969177,-0.13500259083007948,0.3887989693434525,0.07893456877778686,0.07893456877778686
-0.6058563085637869,-0.7955740904362468,0.3728792006704544,-1.3612565313408174,-0.14031040043930165,0.4677766119352993,0.11721635176279477,0.11721635176279477
-0.6026439243425072,-0.7980102132510977,0.43332566344207984,-1.3613600810322803,-0.14658884917259318,0.5474062078481,0.1625410675416339,0.1625410675416339
-0.5989409183912013,-0.8007932169272566,0.4929738162363559,-1.3614712516827125,-0.15384075282317977,0.6277862096473807,0.2145736253692097,0.2145736253692097
-0.5947492688126055,-0.8039112558279498,0.5516999673642756,-1.3615862800195007,-0.1620693763566301,0.7090104305877852,0.2729209277597874,0.2729209277597874
-0.5900715119954506,-0.8073509836071315,0.6093766452827497,-1.3617007716325178,-0.1712784361159262,0.7911674010886849,0.3371313603531373,0.3371313603531373
-0.584910840287733,-0.8110975951843885,0.665872280089854,-1.3618096477968429,-0.1814721169110557,0.8743399071408428,0.40669630785673017,0.40669630785673017
-0.5792712296287038,-0.8151348615563252,0.7210506795474371,-1.3619070870444951,-0.19265505089010826,0.95860422512328,0.48104728143406383,0.48104728143406383
-0.573157559317574,-0.819445185596402,0.7747707862513423,-1.361986462346636,-0.20483233042172666,1.044029751477428,0.5595585800365472,0.5595585800365472
-0.5665757460097034,-0.8240096625850621,0.8268864126819069,-1.3620402708870036,-0.21800950609850567,1.1306785966001314,0.6415471659966985,0.6415471659966985
-0.5595328900669111,-0.8288081472411876,0.8772458897144446,-1.3620600572251331,-0.23219257086641742,1.2186050576356273,0.7262727482599598,0.7262727482599598
-0.552037423143386,-0.8338193350176105,0.9256919224617445,-1.3620363302392824,-0.24738794900262817,1.3078553749950335,0.812940273322296,0.812940273322296
-0.544099262926845,-0.8390208531868943,0.972061422078182,-1.3619584741730744,-0.2636024744573864,1.3984674690723402,0.9007017888886457,0.9007017888886457
-0.5357299707580787,-0.8443893642340292,1.0161854280515297,-1.3618146534897506,-0.28084336171417046,1.490470808325087,0.9886596226938126,0.9886596226938126
-0.5269429109349371,-0.8499006816183965,1.0578890983499263,-1.3615917124969552,-0.2991181673252439,1.5838863939462995,1.0758703964669916,1.0758703964669916
-0.5177534113092181,-0.8555298972436133,1.0969917853017719,-1.3612750702138166,-0.3184347371845838,1.6787268951712884,1.1613497192627285,1.1613497192627285
-0.5081789127551974,-0.861251526925175,1.1333071125818168,-1.3608486101598831,-0.3388011588251977,1.774996794057271,1.2440806877387307,1.2440806877387307
-0.49823912932335407,-0.8670396588456067,1.166643320772252,-1.36029456805857,-0.3602256687594664,1.872693028670968,1.3230176580026847,1.3230176580026847
-0.48795618762018383,-0.8728681223204201,1.1968034948472621,-1.359593415953473,-0.38271657210001997,1.9718054691983837,1.39709876548031,1.39709876548031
-0.4773547625085731,-0.8787106638196579,1.2235859895970307,-1.3587237452712828,-0.4062821335382763,2.0723177993507096,1.4652550556740618,1.4652550556740618
-0.4664622002843306,-0.8845411328513225,1.2467849161870201,-1.3576621497086347,-0.4309304515990865,2.1742085991155737,1.5264228093819507,1.5264228093819507
-0.45530862780553727,-0.8903336753407897,1.2661907104744328,-1.3563831092087013,-0.4566693132310827,2.277452695655297,1.5795572753197842,1.5795572753197842
-0.4439270425261026,-0.8960629335677421,1.2815907331720569,-1.3548588750024055,-0.4835060325451501,2.3820227124017537,1.6236488330414653,1.6236488330414653
-0.4323533873792811,-0.901704246647237,1.2927699549403187,-1.353059358905309,-0.5114472620892244,2.4878909853930407,1.657739067184283,1.657739067184283
-0.42062660395210194,-0.9072338508056903,1.2995116460736904,-1.35095202598853,-0.540498784153015,2.595031720713823,1.6809397169714715,1.6809397169714715
-0.40878866591714985,-0.9126290739493658,1.3015981108657158,-1.348501793403492,-0.5706652775763614,2.703423591134551,1.692452096894167,1.692452096894167
-0.39688458977043706,-0.9178685213050679,1.2988113740938299,-1.3456709341557174,-0.6019500623508369,2.8130526210258693,1.691588374999107,1.691588374999107
-0.38496242286424126,-0.9229322472329662,1.290933766289062,-1.3424189844095749,-0.6343548178421927,2.9239152816711043,1.6777938401205954,1.6777938401205954
-0.37307321304675,-0.9278019065010452,1.2777484762829063,-1.3387026579504193,-0.6678792735214767,3.036022159488781,1.6506689147151838,1.6506689147151838
-0.3612709576308899,-0.932460881309484,1.2590399270187953,-1.3344757628660338,-0.7025208737700699,3.149401919064823,1.6099927916686658,1.6099927916686658
-0.34961253550872157,-0.9368943777263063,1.234593958713973,-1.3296891189649402,-0.73827441256473,3.264105659938797,1.5557469685664045,1.5557469685664045
-0.3381576257517392,-0.9410894857270199,1.2041977737856124,-1.3242904726227063,-0.7751316346859742,3.3802116706855094,1.4881388867826089,1.4881388867826089
-0.32696861659778165,-0.9450351971012153,1.1676395806394715,-1.3182244046524776,-0.8130808010089912,3.4978306041377474,1.4076256409580072,1.4076256409580072
-0.31611050933145707,-0.9487223755610525,1.1247078762706106,-1.3114322249948673,-0.8521062157903113,3.6171111146243184,1.3149377840169831,1.3149377840169831
-0.3056508235493099,-0.9521436730155952,1.07519040687868,-1.3038518454661905,-0.8921876904609315,3.738245802260063,1.2111030293371197,1.2111030293371197
-0.29565950775610533,-0.9552933871190659,1.018872691891573,-1.2954176229304335,-0.9332999530289873,3.861477660415824,1.0974709021314073,1.0974709021314073
-0.2862088624633623,-0.9581672542137036,0.9555361864352319,-1.2860601612031375,-0.9754119753881632,3.9871068677017845,0.9757380852688777,0.9757380852688777
-0.2773734795395092,-0.9607621728857488,0.8849561475160145,-1.2757060579602693,-1.0184861961668494,4.115497853904508,0.8479759432564391,0.8479759432564391
-0.26923020170492123,-0.9630758529264076,0.8068993540202528,-1.264277582753664,-1.0624776107983784,4.247086485499393,0.7166608922183443,0.7166608922183443
-0.26185810295399214,-0.9651063847666413,0.7211219726490755,-1.2516922701872626,-1.1073326881623848,4.3823870610721745,0.5847089954765319,0.5847089954765319
-0.2553384852178748,-0.9668517249126886,0.6273680981547033,-1.2378624108157672,-1.1529880610421692,4.521998546848297,0.4555162765050025,0.4555162765050025
-0.2497548779957273,-0.9683090936872065,0.5253699067139949,-1.222694422271796,-1.1993689196714652,4.666608988341209,0.3330059335615755,0.3330059335615755
-0.24519301703449436,-0.9694742824838224,0.414850739594393,-1.2060880873908562,-1.2463870192166107,4.816996560041499,0.22168240361380143,0.22168240361380143
-0.24174075755571003,-0.9703408711047842,0.29553348756652165,-1.1879356519092257,-1.2939381855240166,4.974024381270725,0.12669071346836705,0.12669071346836705
-0.23948784529574593,-0.9708993624241397,0.1671580517176142,-1.1681207878575603,-1.3418991710345833,5.13862440022019,0.05387526204891981,0.05387526204891981
-0.23852542233104385,-0.9711362535204816,0.029513701327143045,-1.1465174574571084,-1.390123680715651,5.311762876243853,0.009823753545120453,0.009823753545120453
-0.23894506846856728,-0.9710330860761397,-0.11750442811501037,-1.1229887612443745,-1.4384373535612731,5.4943753433255855,0.0018674640231037736,0.0018674640231037736
-0.24083707155516731,-0.9705655593336966,-0.2738008403948996,-1.0973859448858188,-1.4866314733369288,5.687252475155886,0.03798256934603522,0.03798256934603522
-0.24428745437064964,-0.9697028615184694,-0.43892677102410604,-1.0695478877683142,-1.5344552117289831,5.890848932208401,0.12649389093773478,0.12649389093773478
-0.2493730679845347,-0.9684074932403097,-0.6118414624833501,-1.0393016448271453,-1.5816063545303547,6.104976784285632,0.27541444805795545,0.27541444805795545
-0.25615379750787204,-0.9666360390665641,-0.7905560602654434,-1.0064649911717565,-1.627720838969479,6.328337665117837,0.49116342758339143,0.49116342758339143
-0.2646606954398133,-0.9643415973032141,-0.9716371347842476,-0.9708524403569585,-1.6723622321796827,6.557856493180225,0.7763177542987127,0.7763177542987127
-0.27487890638252005,-0.9614788540711385,-1.1495908771360415,-0.9322867860087396,-1.7150137768221403,6.787835307554013,1.1260713368244655,1.1260713368244655
-0.28672504295666407,-0.9580129173145314,-1.3162590838619295,-0.8906184964500361,-1.7550779691314133,7.0090912585783185,1.5234366933407277,1.5234366933407277
-0.3000209908528231,-0.9539325998453404,-1.4605614199357322,-0.8457544720892454,-1.7918914099652503,7.208518143078781,1.9343122110676063,1.9343122110676063
-0.3144704904099755,-0.9492672493356702,-1.5691435411398875,-0.797694500582345,-1.8247639974695131,7.369824290732293,2.305535328302278,2.305535328302278
-0.32965014557295574,-0.9441031625430184,-1.6284691121191261,-0.7465675489193496,-1.8530475386117085,7.476189187321507,2.5708972326903377,2.5708972326903377
-0.3450282324362692,-0.9385923070331995,-1.6282306789542131,-0.6926531312585209,-1.8762259933514862,7.5147037428340955,2.6685508402571445,2.6685508402571445
-0.3600166944356428,-0.9329458610914317,-1.5647280272873385,-0.6363721045689918,-1.8940013679639685,7.480805270245391,2.5653634487997365,2.5653634487997365
-0.3740442198872935,-0.9274108698785593,-1.4422076829156043,-0.5782424308119463,-1.9063404335628782,7.380021113721082,2.2740759802328387,2.2740759802328387
-0.38662403456231775,-0.9222374184008995,-1.2712424146448822,-0.5188138387359522,-1.9134618408565491,7.225789680024249,1.850163374496552,1.850163374496552
-0.3973930429291949,-0.9176484999341933,-1.0652648439209116,-0.4586057120200255,-1.9157732462173303,7.0348668294068375,1.3702971389994727,1.3702971389994727
-0.40611652550309735,-0.9138212996605475,-0.8372657311948373,-0.39806648206108497,-1.9137888975358894,6.823014552063735,0.9074661015177388,0.9074661015177388
-0.41266864516224616,-0.9108812158014656,-0.5978781039734212,-0.3375582710491017,-1.908056441978181,6.602580284848778,0.5157436512623795,0.5157436512623795
-0.41700357825715667,-0.9089048441507656,-0.35486370944045326,-0.2773599967414697,-1.8991066771835428,6.381948218654781,0.2269768983904137,0.2269768983904137
-0.41912796328435553,-0.9079271724059744,-0.11343476439414678,-0.21767968493698664,-1.8874263256219845,6.166076060583956,0.05468853784349638,0.05468853784349638
-0.4190793851579014,-0.9079495960325525,0.1231300132005161,-0.15866911479939716,-1.8734476494183743,5.957387014779799,2.8626533987098327e-05,2.8626533987098327e-05
-0.4169115563732763,-0.908947057953549,0.35288298044187577,-0.10043717431511784,-1.857548115037562,5.75661238913454,0.056944119232869926,0.056944119232869926
-0.4126850487770003,-0.9108737840754475,0.5747330683295686,-0.04306063852820269,-1.8400550340736535,5.563443163617123,0.21575640010184854,0.21575640010184854
-0.4064620358992064,-0.9136676711872169,0.788111546010986,0.0134076948539682,-1.8212520524968872,5.3769836502191595,0.46531694470500257,0.46531694470500257
-0.3983037079232459,-0.9172535942990867,0.9927521844973051,0.06893309705752065,-1.8013858061720425,5.1960482531562615,0.794171599275816,0.794171599275816
-0.38826935874012214,-0.9215459321507172,1.1885543618750036,0.12349470253227135,-1.7806719680674423,5.019347057975625,1.1911232776139613,1.1911232776139613
-0.37641646594111994,-0.9264505621825687,1.375501942715788,0.177082536725314,-1.7593004010174351,4.845598158089502,1.6454646345397776,1.6454646345397776
-0.3628013129988505,-0.9318665179553938,1.553618358888786,0.22969539984959125,-1.7374393857108759,4.673593291320599,2.1470496657458544,2.1470496657458544
-0.34747986364967953,-0.9376874449186148,1.722944399043566,0.2813393233307536,-1.7152390059647407,4.50223453227999,2.6863000087036446,2.6863000087036446
-0.3305087059365462,-0.9438029430448654,1.8835299026381682,0.33202639364462544,-1.6928338114494772,4.330553172151734,3.254195114562209,3.254195114562209
-0.3119459468492086,-0.9500998506706285,2.0354335661373346,0.3817737981186379,-1.6703448891413881,4.15771774917636,3.842270705819265,3.842270705819265
-0.2918519849906822,-0.9564634958308648,2.1787271629287916,0.43060299253423817,-1.647881463090515,3.9830353914951697,4.442632828973124,4.442632828973124
-0.2702901170043282,-0.9627789220011967,2.313501848333732,0.4785389242978962,-1.625542127756006,3.8059488648964725,5.04798758773872,5.04798758773872
-0.24732695254126527,-0.9689320814931512,2.4398749944557707,0.5256092699813638,-1.6034158054076806,3.6260307955984903,5.651682938911059,5.651682938911059
-0.22303262919866307,-0.9748109797867132,2.5579966457795824,0.5718436641363218,-1.5815825004549422,3.4429758301441584,6.247755918209514,6.247755918209514
-0.1974808278647479,-0.9803067492503833,2.66805495973859,0.6172729106637043,-1.5601139116362153,3.256591276253409,6.830980334056775,6.830980334056775
-0.17074860037845144,-0.9853146276539285,2.7702803089950634,0.6619281770931619,-1.539073947448629,3.0667865305564743,7.396908324837992,7.396908324837992
-0.14291602802727865,-0.9897348174803724,2.864947881953164,0.7058401785355363,-1.518519179788015,2.87356154349274,7.9419016178506565,7.9419016178506565
-0.11406573575338401,-0.9934732044333351,2.9523787446315306,0.7490383620140543,-1.4984992596196554,2.676994558470423,8.463149012992265,8.463149012992265
-0.08428229154760936,-0.9964419176908826,3.0329394178883455,0.7915501029905919,-1.4790573097760094,2.477229371936427,8.958668071640302,8.958668071640302
-0.0536515234341425,-0.9985597198130894,3.107040093828722,0.8333999258322623,-1.4602303018890659,2.2744623834195186,9.427290410498015,9.427290410498015
-0.022259788864122266,-0.9997522202024484,3.1751316193630377,0.8746087563144469,-1.4420494196840603,2.068929713461383,9.868630564932243,9.868630564932243
0.009806770470358387,-0.9999519124702656,3.2377015011995125,0.9151932154826576,-1.4245404017018872,1.8608947336956416,10.283041045535942,10.283041045535942
0.042462954141497325,-0.9990980419986705,3.295269008522564,0.9551649547422424,-1.407723858730063,1.6506363009854006,10.671554267454235,10.671554267454235
0.0756251779478305,-0.9971363158868295,3.3483795955389004,0.9945300320326489,-1.3916155537934127,1.4384380698194668,11.035814571192091,11.035814571192091
