-0.6039507539912665,0.7970216350597897,0.0,-1.1970932940011547,-0.00807582936959117,0.0,0.0,0.0
-0.6042306931395387,0.7968094310863248,0.07026386051280101,-1.1970590817234539,-0.008519384795112717,0.07801916160993148,0.001233964530896392,0.001233964530896392
-0.605070462709192,0.7961719256271752,0.14062630914273966,-1.196956360839269,-0.009849838095586816,0.1559151485463362,0.011116261405612204,0.011116261405612204
-0.6064698861344698,0.795106456527705,0.2111853499304584,-1.1967848244967676,-0.012066556863052913,0.2335639594797498,0.030936103251424193,0.030936103251424193
-0.6084286443542465,0.7936085840823887,0.28203776274953324,-1.196543971191606,-0.015168494190101467,0.31084001023973545,0.06080355625980394,0.06080355625980394
-0.6109462512930935,0.7916720773343697,0.3532784660036084,-1.196233150539399,-0.019154196025494397,0.38761527080337915,0.10088403083653719,0.10088403083653719
-0.6140219753113573,0.7892889292488138,0.4249999530848348,-1.1958515234483422,-0.024021821273218835,0.4637585344727909,0.15139473034213363,0.15139473034213363
-0.6176548030019913,0.7864493272478345,0.4972915662099119,-1.1953981652234782,-0.029769152945435695,0.5391344814934694,0.2126077655380294,0.2126077655380294
-0.6218433225205693,0.7831416744348236,0.5702389669746397,-1.194872017786783,-0.03639362950363434,0.6136030103829899,0.28484262888927403,0.28484262888927403
-0.6265856355969284,0.7793525782748096,0.6439234541984808,-1.194271952966457,-0.04389237012841196,0.6870183826021424,0.36846783024039154,0.36846783024039154
-0.6318792426690887,0.7750668504612612,0.7184213456981023,-1.1935968090538225,-0.05226221080445548,0.7592284617366661,0.4638973872624812,0.4638973872624812
-0.6377209125343075,0.7702675104899661,0.793803370865335,-1.1928454284456649,-0.0614997477224386,0.8300739806937868,0.5715877097427682,0.5715877097427682
-0.6441065282279607,0.7649358014200429,0.8701338959740432,-1.1920167034069689,-0.07160137045895298,0.8993876184148605,0.6920320939333062,0.6920320939333062
-0.6510309335792057,0.7590511995399175,0.9474704757812291,-1.1911096179059266,-0.08256332905135988,0.9669935044504682,0.8257592875592663,0.8257592875592663
-0.6584877524689312,0.7525914428482532,1.025863141627184,-1.19012329567323,-0.09438178530117902,1.0327064072068841,0.9733260446966887,0.9733260446966887
-0.6664691990391415,0.745532565842784,1.1053538266472334,-1.1890570465962784,-0.10705287948548248,1.0963311173759562,1.1353123393146234,1.1353123393146234
-0.6749658739657232,0.737848947266097,1.1859757991738937,-1.1879104130043108,-0.12057280214994082,1.1576618590473047,1.3123147924001277,1.3123147924001277
-0.683966548238829,0.7295133726603383,1.2677531451192139,-1.186683214569952,-0.13493787142050773,1.2164817814557103,1.5049394137871666,1.5049394137871666
-0.6934579367860784,0.7204971130465376,1.350700302185496,-1.1853755900499083,-0.15014461717744287,1.2725625298826937,1.7137939397831072,1.7137939397831072
-0.7034244638656713,0.7107700216211239,1.4348216536100964,-1.183988035097182,-0.16618987142143515,1.3256638987904217,1.9394796962661562,1.9394796962661562
-0.713848018445354,0.7003006544061212,1.5201112405663624,-1.1825214356528835,-0.18307085747493168,1.3755336555451672,2.182581399581972,2.182581399581972
-0.7247077109071751,0.6890564082509373,1.6065525452266807,-1.1809770932023547,-0.20078529159234126,1.4219074241130722,2.4436599196370423,2.4436599196370423
-0.7359796236913847,0.6770036879597391,1.694118421838621,-1.1793567439761077,-0.21933147770544126,1.464508767003579,2.723240842326881,2.723240842326881
-0.747636566459333,0.6641080969939301,1.7827711807524336,-1.177662568406371,-0.2387084057625526,1.503049421330945,3.0218058105267462,3.0218058105267462
-0.7596478366151561,0.6503346556396278,1.8724628574233693,-1.175897190977003,-0.25891584614376173,1.5372297245389204,3.339782974965744,3.339782974965744
-0.771978989510106,0.6356480470786924,1.9631356671970204,-1.1740636695983193,-0.2799544376483638,1.566739220206572,3.6775380274077234,3.6775380274077234
-0.7845916240183435,0.6200128898017027,2.0547227198853117,-1.1721654732488855,-0.301825768203385,1.5912574877723318,4.035366923145871,4.035366923145871
-0.7974431869755239,0.6033940367175662,2.1471489859165493,-1.1702064484203252,-0.3245324425452225,1.6104551690357496,4.413489482744828,4.413489482744828
-0.8104868007016846,0.5857568999920938,2.2403325430763337,-1.1681907741810729,-0.34807813220420214,1.623995207014354,4.812044509102951,4.812044509102951
-0.8236711208128793,0.5670677955402292,2.334186178547418,-1.1661229057629854,-0.3724676082549052,1.6315342912876267,5.231089220071579,5.231089220071579
-0.8369402247993414,0.5472943084966515,2.4286192961090327,-1.1640075089882516,-0.3977067452664068,1.6327244699941008,5.670599104660804,5.670599104660804
