0.9989275905032607,0.04629977247622109,0.0,1.8613105227724989,-0.45995676143787134,0.0,0.0,0.0
0.9989497691384479,0.04581875967594135,-0.09631336886800805,1.8613230932868352,-0.4604541408404306,-0.0037758516055791244,0.0023186520589172353,0.0023186520589172353
0.9990149382081461,0.044375142106522304,-0.19273003792944784,1.861360039025592,-0.4619458302974943,-0.007313532499205128,0.02088278694380691,0.02088278694380691
0.9991189894593362,0.04196718839468246,-0.2893532592006443,1.8614190550729455,-0.4644304783088334,-0.01037515991011971,0.05809067741237487,0.05809067741237487
0.9992550499288259,0.038592035340725264,-0.3862861390238669,1.8614962730944895,-0.46790581566535777,-0.012723551429134672,0.1141017058899435,0.1141017058899435
0.9994134432313185,0.03424572219299727,-0.4836315332282217,1.8615862204406253,-0.4723686303861524,-0.014122645683504211,0.18915526416387757,0.18915526416387757
0.9995816355808762,0.028923239954410745,-0.5814918786803769,1.8616817618704933,-0.4778147320305452,-0.014338076514322251,0.28357105846518765,0.28357105846518765
0.9997441668063739,0.02261859714105336,-0.679968944030766,1.861774022666108,-0.4842389051280224,-0.013137926375393901,0.39774937403280697,0.39774937403280697
0.9998825667652311,0.01532490388136973,-0.7791634667153611,1.86185229172688,-0.49163485117768746,-0.010293724449142502,0.5321711591496611,0.5321711591496611
0.9999752577618319,0.007034476821896978,-0.8791746351137908,1.8619039029203737,-0.4999951186211705,-0.005581764690861528,0.6873977244928888,0.6873977244928888
0.9999974438632317,-0.002261032286974289,-0.9800993708228987,1.8619140929959528,-0.5093110199093211,0.0012151790822483586,0.8640698181620401,0.8640698181620401
0.9999209884063374,-0.012570479087659096,-1.0820313040077636,1.861865832266024,-0.5195725364244123,0.01030555096179709,1.0629053877303913,1.0629053877303913
0.9997142815732021,-0.023903037852466096,-1.1850594403708221,1.8617396288279777,-0.5307682079818442,0.02188615171489098,1.2846961587266876,1.2846961587266876
0.999342100653962,-0.036267972931036334,-1.289266320168258,1.8615133006639315,-0.5428850096297337,0.036138366508359915,1.5303013813390316,1.5303013813390316
0.9987654667105781,-0.04967436468039725,-1.3947255993049228,1.8611617154234974,-0.5559082140088324,0.053223403744200586,1.8006384644199498,1.8006384644199498
0.9979415027545365,-0.06413078106508127,-1.5014988767985726,1.8606564958347593,-0.5698212404516424,0.07327627171298656,2.096668912882163,2.096668912882163
0.9968233005309018,-0.07964488381986219,-1.6096315606482823,1.8599656892675656,-0.5846054929429559,0.0963981881146829,2.419377604988425,2.419377604988425
0.9953598053972951,-0.09622295879601142,-1.719147603659828,1.859053403706206,-0.6002401888985206,0.12264719161501027,2.7697438792091598,2.7697438792091598
0.9934957320450928,-0.11386935675670228,-1.830042848987757,1.8578794129466911,-0.6167021840373046,0.15202658549021617,3.14870130449465,3.14870130449465
0.9911715278370093,-0.13258583033359422,-1.9422767739557267,1.8563987382400962,-0.6339658003943183,0.18447093588517954,3.557083083553672,3.557083083553672
0.9883234055202648,-0.15237075211741374,-2.0557624261932332,1.8545612184164304,-0.6520026681404671,0.21982936782162027,3.9955493072299473,3.9955493072299473
0.9848834722950485,-0.17321820343153466,-2.170354512062884,1.8523110900201774,-0.6707815943755506,0.25784616581378844,4.464493668885888,4.464493668885888
0.9807799899633484,-0.19511691696901684,-2.2858355969599393,1.8495866015068292,-0.690268481379688,0.298138705439492,4.9639222184328045,4.9639222184328045
0.975937803800146,-0.21804908418461139,-2.4019010540716557,1.8463197111023364,-0.7104263129848487,0.34017376370611013,5.493310600430972,5.493310600430972
0.9702789865148275,-0.24198902522172192,-2.5181433575457635,1.8424359138617314,-0.7312152449614322,0.3832432155649671,6.0514298992894915,6.0514298992894915
0.9637237427664799,-0.2669017565100831,-2.634037317705726,1.8378542709159635,-0.752592830915517,0.4264416212305394,6.636154008463394,6.636154008463394
0.9561916164431972,-0.2927415116510566,-2.748928524638365,1.8324877220672988,-0.7745144200508891,0.4686492128096767,7.244258726953562,7.244258726953562
0.9476030304717129,-0.3194503038671679,-2.8620278990676242,1.826243769583635,-0.7969337607249474,0.5085247114717061,7.871233906329826,7.871233906329826
0.9378811645482236,-0.346956656061918,-2.972416073587697,1.8190256175921555,-0.8198038331391526,0.5445136321414731,8.511140880959376,8.511140880959376
0.9269541372218185,-0.37517466264042154,-3.07906122752651,1.810733830915389,-0.8430779144082401,0.5748775548679749,9.156558214564717,9.156558214564717
0.9147574078693735,-0.40400357021702726,-3.1808532573722674,1.8012685324340318,-0.8667108491992204,0.5977487337485823,9.798661189572677,9.798661189572677
0.9012362565280744,-0.43332806269530133,-3.2766549723255314,1.790532088868575,-0.8906604610466712,0.6112111489461038,10.427473927026684,10.427473927026684
0.886348145006176,-0.4630194011530305,-3.3653677447455808,1.7784321482202619,-0.9148889965116147,0.6134042723983866,11.032314440999091,11.032314440999091
0.8700647314790315,-0.4929374839026961,-3.4460049618525086,1.7648847991316574,-0.9393644617234255,0.6026397453980852,11.602412315118308,11.602412315118308
0.8523733154761051,-0.5229337731149827,-3.5177632260095497,1.7498175509408782,-0.9640616958664775,0.5775160711706999,12.127635666957428,12.127635666957428
0.8332775430173107,-0.552854896245872,-3.5800794346884506,1.7331718065917199,-0.9889630415331067,0.5370136049081121,12.599221352118903,12.599221352118903
0.8127972929685193,-0.5825466166265554,-3.632663739843079,1.714904538007286,-1.0140585150124126,0.4805547067894029,13.010389012257068,13.010389012257068
0.7909677861347095,-0.6118577949958277,-3.67550232377487,1.6949889714673343,-1.039345451507447,0.408019516916176,13.356725460026468,13.356725460026468
0.7678380666828859,-0.6406439755064337,-3.7088303969211265,1.6734142317889154,-1.0648276729676367,0.31971722010691506,13.636281103092607,13.636281103092607
0.7434690817776011,-0.6687703076847616,-3.7330816383870515,1.6501840393205922,-1.0905142889907333,0.21632121998860077,13.849379871196456,13.849379871196456
0.7179316078117527,-0.6961136448201771,-3.7488240656606955,1.6253146686586648,-1.1164182734981025,0.09878231487193502,13.99820662257375,13.99820662257375
0.6913042505371901,-0.7225637917784241,-3.7566928450536703,1.5988324399776843,-1.142554964746212,-0.03176503743982513,14.086264295400621,14.086264295400621
0.6636716854400582,-0.7480239928940465,-3.757329145766421,1.5707710183173895,-1.1689406120640435,-0.17409008177832305,14.117804946951768,14.117804946951768
0.6351232332357177,-0.7724108224281998,-3.751330776602143,1.541168756950222,-1.1955910546660844,-0.32693820700103315,14.097315779913608,14.097315779913608
0.6057517985104023,-0.7956536674969914,-3.7392169070546353,1.5100662577256163,-1.222520577498569,-0.4890848383072095,14.02911024715316,14.02911024715316
0.5756531468824273,-0.8176939858433341,-3.7214067126191046,1.4775042529411953,-1.2497409537768873,-0.6593707362821316,13.917044626303307,13.917044626303307
0.5449254640567369,-0.8384844891961627,-3.6982099024486192,1.4435218546818904,-1.2772606585074033,-0.8367214551524865,13.764355215002057,13.764355215002057
0.5136691246780208,-0.8579883625973699,-3.6698264900319613,1.408155173791347,-1.3050842224995083,-1.0201546633673648,13.573598290077946,13.573598290077946
0.48198659755298706,-0.8761785889756123,-3.6363531049031512,1.3714362835784053,-1.3332116906534721,-1.2087792023504615,13.34666860720207,13.34666860720207
0.4499824198857377,-0.8930374134344964,-3.597793529004762,1.3333924896364735,-1.361638148242926,-1.4017892540848254,13.08487350292333,13.08487350292333
0.41776318319674927,-0.908555954669452,-3.5540716511905526,1.294045863273367,-1.390353281973932,-1.5984562748275553,12.789043348820758,12.789043348820758
0.3854374863635135,-0.922733950879546,-3.5050455464414405,1.2534129986466525,-1.4193409484911608,-1.7981206046453315,12.45966252287708,12.45966252287708
0.3531158228818906,-0.9355796148006033,-3.450521828634765,1.2115049591948723,-1.4485787285033982,-2.0001839902374416,12.097010117920275,12.097010117920275
0.3209103804104686,-0.9471095648048373,-3.390269759825139,1.168327385722649,-1.4780374498398352,-2.204103722155554,11.701302718802081,11.701302718802081
0.28893474032150235,-0.9573487952858906,-3.3240348386102627,1.1238807450523653,-1.5076806671450167,-2.4093886762348373,11.272833999432354,11.272833999432354
0.2573034731773712,-0.9663306487382369,-3.251551752828433,1.078160703949224,-1.5374640890913343,-2.6155972430766905,10.812107525828184,10.812107525828184
0.22613163285144405,-0.9740967532149667,-3.172556696901577,1.0311586178286856,-1.5673349460670893,-2.822336894238941,10.319960080485787,10.319960080485787
0.19553415727617068,-0.9806968916736188,-3.086799142068765,0.9828621276792144,-1.5972312921907545,-3.029264947165227,9.797673392528296,9.797673392528296
0.16562518754194516,-0.9861887736390511,-2.9940532225228247,0.9332558617340099,-1.6270812357880737,-3.2360899451190512,9.247072380850584,9.247072380850584
0.13651731857835747,-0.9906376843872714,-2.8941290328298144,0.882322242325078,-1.6568020903075729,-3.442572826975886,8.670608424470215,8.670608424470215
0.10832079368265096,-0.9941159920532214,-2.786884222389335,0.8300424013998586,-1.6862994366357171,-3.6485269749093385,8.071426404132037,8.071426404132037
0.08114265245749643,-0.9967024982170768,-2.6722364966093974,0.7763972133026837,-1.7154660863487834,-3.853815895849558,7.453413745901062,7.453413745901062
0.05508583362929369,-0.9984816227319188,-2.550177872170209,0.7213684601217658,-1.744180933201154,-4.058347017553208,6.821230914850924,6.821230914850924
0.0302482235904524,-0.9995424177940734,-2.4207918830940187,0.6649401543166952,-1.7723076816814936,-4.262059644520396,6.180321586054412,6.180321586054412
